language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/metosin/reitit,2020-07-24,1358.0,rank-0,1050
Clojure,https://github.com/metosin/reitit,2020-07-28,1359.0,rank-0,1050
Clojure,https://github.com/metosin/reitit,2020-08-04,1360.0,rank-0,1050
Clojure,https://github.com/metosin/reitit,2020-08-05,1361.0,rank-0,1050
Clojure,https://github.com/metosin/reitit,2020-08-16,1362.0,rank-0,1050
Clojure,https://github.com/metosin/reitit,2020-08-17,1363.0,rank-0,1051
Clojure,https://github.com/metosin/reitit,2020-09-04,1364.0,rank-0,1051
Clojure,https://github.com/metosin/reitit,2020-09-07,1365.0,rank-0,1052
Clojure,https://github.com/metosin/reitit,2020-09-18,1367.0,rank-0,1053
Clojure,https://github.com/metosin/reitit,2020-09-19,1368.0,rank-0,1053
Clojure,https://github.com/metosin/reitit,2020-09-20,1371.0,rank-0,1056
Clojure,https://github.com/metosin/reitit,2020-09-23,1376.0,rank-0,1056
Clojure,https://github.com/metosin/reitit,2020-09-26,1382.0,rank-0,1061
Clojure,https://github.com/metosin/reitit,2020-09-30,1383.0,rank-0,1062
Clojure,https://github.com/metosin/reitit,2020-10-01,1384.0,rank-0,1062
Clojure,https://github.com/metosin/reitit,2020-10-02,1385.0,rank-0,1063
Clojure,https://github.com/metosin/reitit,2020-10-12,1387.0,rank-0,1065
Clojure,https://github.com/metosin/reitit,2020-10-13,1388.0,rank-0,1065
Clojure,https://github.com/metosin/reitit,2020-10-14,1390.0,rank-0,1066
Clojure,https://github.com/metosin/reitit,2020-10-15,1392.0,rank-0,1066
Clojure,https://github.com/metosin/reitit,2020-10-16,1393.0,rank-0,1067
Clojure,https://github.com/metosin/reitit,2020-10-18,1396.0,rank-0,1070
Clojure,https://github.com/metosin/reitit,2020-10-19,1402.0,rank-0,1075
Clojure,https://github.com/metosin/reitit,2020-10-22,1408.0,rank-0,1078
Clojure,https://github.com/metosin/reitit,2020-11-01,1410.0,rank-0,1079
Clojure,https://github.com/metosin/reitit,2020-11-13,1411.0,rank-0,1079
Clojure,https://github.com/metosin/reitit,2020-12-01,1412.0,rank-0,1079
Clojure,https://github.com/metosin/reitit,2020-12-15,1414.0,rank-0,1079
Clojure,https://github.com/metosin/reitit,2020-12-19,1415.0,rank-0,1079
Clojure,https://github.com/metosin/reitit,2020-12-20,1416.0,rank-0,1080
Clojure,https://github.com/metosin/reitit,2020-12-27,1418.0,rank-0,1081
Clojure,https://github.com/metosin/reitit,2020-12-28,1419.0,rank-0,1082
Clojure,https://github.com/metosin/reitit,2021-01-10,1420.0,rank-0,1083
Clojure,https://github.com/metosin/reitit,2021-01-29,1423.0,rank-0,1083
Clojure,https://github.com/metosin/reitit,2021-02-04,1427.0,rank-0,1086
Clojure,https://github.com/metosin/reitit,2021-02-17,1430.0,rank-0,1086
Clojure,https://github.com/metosin/reitit,2021-02-19,1432.0,rank-0,1086
Clojure,https://github.com/metosin/reitit,2021-02-20,1433.0,rank-0,1086
Clojure,https://github.com/metosin/reitit,2021-02-21,1434.0,rank-0,1087
Clojure,https://github.com/metosin/reitit,2021-02-26,1438.0,rank-0,1087
Clojure,https://github.com/metosin/reitit,2021-02-27,1439.0,rank-0,1088
Clojure,https://github.com/metosin/reitit,2021-03-02,1443.0,rank-0,1089
Clojure,https://github.com/metosin/reitit,2021-03-05,1444.0,rank-0,1089
Clojure,https://github.com/metosin/reitit,2021-03-11,1451.0,rank-0,1090
Clojure,https://github.com/metosin/reitit,2021-03-12,1456.0,rank-0,1090
Clojure,https://github.com/metosin/reitit,2021-04-09,1459.0,rank-0,1090
Clojure,https://github.com/metosin/reitit,2021-04-12,1461.0,rank-0,1091
Clojure,https://github.com/metosin/reitit,2021-04-22,1464.0,rank-0,1092
Clojure,https://github.com/metosin/reitit,2021-04-23,1469.0,rank-0,1092
Clojure,https://github.com/metosin/reitit,2021-04-24,1470.0,rank-0,1092
Clojure,https://github.com/metosin/reitit,2021-04-30,1473.0,rank-0,1092
Clojure,https://github.com/metosin/reitit,2021-05-25,1474.0,rank-0,1092
Clojure,https://github.com/metosin/reitit,2021-05-26,1475.0,rank-0,1093
Clojure,https://github.com/metosin/reitit,2021-05-29,1476.0,rank-0,1093
Clojure,https://github.com/metosin/reitit,2021-06-21,1477.0,rank-0,1093
Clojure,https://github.com/metosin/reitit,2021-06-24,1478.0,rank-0,1093
Clojure,https://github.com/metosin/reitit,2021-07-27,1481.0,rank-0,1095
Clojure,https://github.com/metosin/reitit,2021-08-03,1491.0,rank-0,1105
Clojure,https://github.com/metosin/reitit,2021-08-05,1492.0,rank-0,1106
Clojure,https://github.com/metosin/reitit,2021-09-07,1493.0,rank-0,1106
Clojure,https://github.com/metosin/reitit,2021-10-01,1495.0,rank-0,1106
Clojure,https://github.com/metosin/reitit,2021-10-05,1496.0,rank-0,1106
Clojure,https://github.com/metosin/reitit,2021-10-06,1498.0,rank-0,1106
Clojure,https://github.com/metosin/reitit,2021-10-07,1499.0,rank-0,1106
Clojure,https://github.com/metosin/reitit,2021-10-13,1504.0,rank-0,1107
Clojure,https://github.com/metosin/reitit,2021-11-03,1513.0,rank-0,1107
Clojure,https://github.com/metosin/reitit,2021-11-08,1514.0,rank-0,1107
Clojure,https://github.com/metosin/reitit,2021-11-15,1515.0,rank-0,1108
Clojure,https://github.com/metosin/reitit,2021-12-04,1516.0,rank-0,1108
Clojure,https://github.com/metosin/reitit,2021-12-09,1517.0,rank-0,1108
Clojure,https://github.com/metosin/reitit,2021-12-22,1518.0,rank-0,1108
Clojure,https://github.com/metosin/reitit,2021-12-26,1519.0,rank-0,1108
Clojure,https://github.com/metosin/reitit,2022-01-24,1520.0,rank-0,1108
Clojure,https://github.com/metosin/reitit,2022-02-12,1524.0,rank-0,1112
Clojure,https://github.com/metosin/reitit,2022-02-13,1526.0,rank-0,1114
Clojure,https://github.com/metosin/reitit,2022-02-14,1533.0,rank-0,1121
Clojure,https://github.com/metosin/reitit,2022-02-15,1538.0,rank-0,1126
Clojure,https://github.com/metosin/reitit,2022-03-05,1539.0,rank-0,1126
Clojure,https://github.com/metosin/reitit,2022-03-10,1545.0,rank-0,1132
Clojure,https://github.com/metosin/reitit,2022-03-18,1546.0,rank-0,1132
Clojure,https://github.com/metosin/reitit,2022-03-25,1547.0,rank-0,1132
Clojure,https://github.com/metosin/reitit,2022-03-30,1548.0,rank-0,1132
Clojure,https://github.com/metosin/reitit,2022-03-31,1549.0,rank-0,1132
Clojure,https://github.com/metosin/reitit,2022-04-05,1560.0,rank-0,1143
Clojure,https://github.com/metosin/reitit,2022-05-09,1561.0,rank-0,1143
Clojure,https://github.com/metosin/reitit,2022-06-15,1562.0,rank-0,1143
Clojure,https://github.com/metosin/reitit,2022-07-19,1563.0,rank-0,1143
Clojure,https://github.com/metosin/reitit,2022-08-10,1564.0,rank-0,1143
Clojure,https://github.com/metosin/reitit,2022-08-30,1565.0,rank-0,1143
Clojure,https://github.com/metosin/reitit,2022-10-12,1566.0,rank-0,1143
Clojure,https://github.com/metosin/reitit,2022-10-16,1567.0,rank-0,1144
Clojure,https://github.com/metosin/reitit,2022-11-13,1568.0,rank-0,1144
Clojure,https://github.com/metosin/reitit,2022-12-04,1570.0,rank-0,1145
Clojure,https://github.com/metosin/reitit,2022-12-05,1574.0,rank-0,1147
Clojure,https://github.com/metosin/reitit,2022-12-06,1577.0,rank-0,1147
Clojure,https://github.com/metosin/reitit,2022-12-13,1578.0,rank-0,1148
Clojure,https://github.com/metosin/reitit,2022-12-17,1579.0,rank-0,1148
Clojure,https://github.com/metosin/reitit,2022-12-18,1582.0,rank-0,1150
Clojure,https://github.com/metosin/reitit,2023-01-09,1595.0,rank-0,1163
Clojure,https://github.com/metosin/reitit,2023-01-10,1597.0,rank-0,1165
Clojure,https://github.com/metosin/reitit,2023-01-12,1598.0,rank-0,1166
Clojure,https://github.com/metosin/reitit,2023-01-18,1601.0,rank-0,1166
Clojure,https://github.com/metosin/reitit,2023-01-20,1602.0,rank-0,1166
Clojure,https://github.com/metosin/reitit,2023-01-21,1604.0,rank-0,1168
Clojure,https://github.com/metosin/reitit,2023-01-22,1611.0,rank-0,1175
Clojure,https://github.com/metosin/reitit,2023-01-31,1612.0,rank-0,1175
Clojure,https://github.com/metosin/reitit,2023-02-01,1613.0,rank-0,1176
Clojure,https://github.com/metosin/reitit,2023-02-15,1615.0,rank-0,1176
Clojure,https://github.com/metosin/reitit,2023-02-16,1616.0,rank-0,1176
Clojure,https://github.com/metosin/reitit,2023-02-21,1620.0,rank-0,1178
Clojure,https://github.com/metosin/reitit,2023-02-22,1621.0,rank-0,1178
Clojure,https://github.com/metosin/reitit,2023-03-02,1622.0,rank-0,1178
Clojure,https://github.com/metosin/reitit,2023-03-03,1624.0,rank-0,1178
Clojure,https://github.com/metosin/reitit,2023-03-06,1631.0,rank-0,1178
Clojure,https://github.com/metosin/reitit,2023-03-07,1634.0,rank-0,1178
Clojure,https://github.com/metosin/reitit,2023-03-08,1638.0,rank-0,1178
Clojure,https://github.com/metosin/reitit,2023-03-09,1640.0,rank-0,1179
Clojure,https://github.com/metosin/reitit,2023-03-10,1645.0,rank-0,1179
Clojure,https://github.com/metosin/reitit,2023-03-13,1648.0,rank-0,1179
Clojure,https://github.com/metosin/reitit,2023-03-14,1653.0,rank-0,1182
Clojure,https://github.com/metosin/reitit,2023-03-15,1665.0,rank-0,1182
Clojure,https://github.com/metosin/reitit,2023-03-16,1671.0,rank-0,1182
Clojure,https://github.com/metosin/reitit,2023-03-17,1675.0,rank-0,1183
Clojure,https://github.com/metosin/reitit,2023-03-18,1677.0,rank-0,1184
Clojure,https://github.com/metosin/reitit,2023-03-19,1684.0,rank-0,1189
Clojure,https://github.com/metosin/reitit,2023-03-23,1688.0,rank-0,1189
Clojure,https://github.com/metosin/reitit,2023-03-24,1693.0,rank-0,1189
Clojure,https://github.com/metosin/reitit,2023-03-30,1694.0,rank-0,1189
Clojure,https://github.com/metosin/reitit,2023-04-13,1698.0,rank-0,1189
Clojure,https://github.com/metosin/reitit,2023-04-16,1699.0,rank-0,1190
Clojure,https://github.com/metosin/reitit,2023-04-17,1702.0,rank-0,1190
Clojure,https://github.com/metosin/reitit,2023-04-19,1706.0,rank-0,1190
Clojure,https://github.com/metosin/reitit,2023-04-20,1707.0,rank-0,1190
Clojure,https://github.com/metosin/reitit,2023-05-02,1708.0,rank-0,1190
Clojure,https://github.com/metosin/reitit,2023-05-03,1717.0,rank-0,1192
Clojure,https://github.com/metosin/reitit,2023-05-04,1720.0,rank-0,1192
Clojure,https://github.com/metosin/reitit,2023-05-05,1723.0,rank-0,1192
Clojure,https://github.com/metosin/reitit,2023-05-09,1724.0,rank-0,1192
Clojure,https://github.com/metosin/reitit,2023-05-16,1729.0,rank-0,1192
Clojure,https://github.com/metosin/reitit,2023-05-17,1736.0,rank-0,1193
Clojure,https://github.com/metosin/reitit,2023-05-21,1742.0,rank-0,1199
Clojure,https://github.com/metosin/reitit,2023-05-22,1745.0,rank-0,1202
Clojure,https://github.com/metosin/reitit,2023-05-23,1746.0,rank-0,1203
Clojure,https://github.com/metosin/reitit,2023-05-27,1749.0,rank-0,1206
Clojure,https://github.com/metosin/reitit,2023-05-28,1751.0,rank-0,1208
Clojure,https://github.com/metosin/reitit,2023-05-29,1752.0,rank-0,1209
Clojure,https://github.com/metosin/reitit,2023-06-12,1756.0,rank-0,1209
Clojure,https://github.com/metosin/reitit,2023-06-14,1760.0,rank-0,1209
Clojure,https://github.com/metosin/reitit,2023-07-06,1761.0,rank-0,1209
Clojure,https://github.com/metosin/reitit,2023-08-14,1762.0,rank-0,1210
Clojure,https://github.com/metosin/reitit,2023-08-18,1766.0,rank-0,1214
Clojure,https://github.com/metosin/reitit,2023-08-23,1767.0,rank-0,1215
Clojure,https://github.com/metosin/reitit,2023-08-24,1770.0,rank-0,1217
Clojure,https://github.com/metosin/reitit,2023-08-28,1792.0,rank-0,1217
Clojure,https://github.com/metosin/reitit,2023-08-30,1796.0,rank-0,1217
Clojure,https://github.com/metosin/reitit,2023-09-01,1802.0,rank-0,1217
Clojure,https://github.com/metosin/reitit,2023-09-07,1803.0,rank-0,1217
Clojure,https://github.com/metosin/reitit,2023-09-08,1806.0,rank-0,1218
Clojure,https://github.com/metosin/reitit,2023-09-11,1821.0,rank-0,1221
Clojure,https://github.com/metosin/reitit,2023-09-28,1823.0,rank-0,1222
Clojure,https://github.com/metosin/reitit,2023-10-03,1828.0,rank-0,1222
Clojure,https://github.com/metosin/reitit,2023-10-09,1830.0,rank-0,1222
Clojure,https://github.com/metosin/reitit,2023-10-30,1832.0,rank-0,1222
Clojure,https://github.com/metosin/reitit,2017-08-07,5.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-08,6.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-09,10.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-10,13.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-11,18.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-12,20.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-13,24.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-14,30.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-15,38.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-17,41.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-19,45.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-20,52.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-21,56.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-22,65.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-08-30,69.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-09-01,70.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-09-03,71.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-09-04,73.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-09-05,76.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-09-08,89.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-09-09,90.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-09-14,96.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-09-18,99.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-09-22,100.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-10-02,109.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-10-03,110.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-10-22,112.0,rank-1,0
Clojure,https://github.com/metosin/reitit,2017-10-25,120.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-10-26,121.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-10-27,122.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-10-28,129.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-10-29,132.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-10-30,134.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-10-31,137.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-01,146.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-05,150.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-07,155.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-08,157.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-09,158.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-11,167.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-12,170.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-13,174.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-18,176.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-20,178.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-23,180.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-24,187.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-26,191.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-11-27,196.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-01,198.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-03,208.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-04,215.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-05,219.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-06,220.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-07,221.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-09,227.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-10,236.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-12,240.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-13,241.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-14,242.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-15,244.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-16,245.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-17,246.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-26,253.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-27,259.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-28,265.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-29,270.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2017-12-31,275.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2018-01-01,277.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2018-01-07,278.0,rank-1,7
Clojure,https://github.com/metosin/reitit,2018-01-12,279.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-01-22,280.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-01-23,283.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-01-24,284.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-02-01,288.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-02-02,290.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-02-11,297.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-02-12,299.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-02-19,307.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-02-20,308.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-03-10,310.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-03-13,314.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-03-15,318.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-03-17,323.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-03-18,326.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-03-20,327.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-03-21,334.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-03-22,336.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-03-24,337.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-04-19,339.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-04-21,341.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-04-22,345.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-04-23,349.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-04-24,351.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-04-25,356.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-04-29,363.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-05-07,365.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-05-14,374.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-05-18,375.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-05-20,388.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-05-22,389.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-05-26,390.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-05-27,392.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-05-28,393.0,rank-1,8
Clojure,https://github.com/metosin/reitit,2018-05-29,397.0,rank-1,8
