language,html_url,date,committer,commits
Python,https://github.com/cloudant/bigcouch,2009-12-08,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-09,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-10,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-11,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-12,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-14,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-15,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-16,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-22,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2009-12-23,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-02,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-05,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-07,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-09,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-12,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-13,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-14,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-18,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-19,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-20,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-23,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-26,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-28,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-29,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-30,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-01-31,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-01,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-02,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-03,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-04,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-05,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-12,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-14,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-16,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-17,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-18,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-19,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-20,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-22,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-23,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-24,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-25,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-26,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-02-28,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-01,rank-0,0.0
Python,https://github.com/cloudant/bigcouch,2010-03-02,rank-0,2.0
Python,https://github.com/cloudant/bigcouch,2010-03-03,rank-0,2.0
Python,https://github.com/cloudant/bigcouch,2010-03-04,rank-0,2.0
Python,https://github.com/cloudant/bigcouch,2010-03-05,rank-0,2.0
Python,https://github.com/cloudant/bigcouch,2010-03-07,rank-0,2.0
Python,https://github.com/cloudant/bigcouch,2010-03-08,rank-0,3.0
Python,https://github.com/cloudant/bigcouch,2010-03-09,rank-0,8.0
Python,https://github.com/cloudant/bigcouch,2010-03-10,rank-0,8.0
Python,https://github.com/cloudant/bigcouch,2010-03-11,rank-0,8.0
Python,https://github.com/cloudant/bigcouch,2010-03-13,rank-0,8.0
Python,https://github.com/cloudant/bigcouch,2010-03-15,rank-0,8.0
Python,https://github.com/cloudant/bigcouch,2010-03-16,rank-0,8.0
Python,https://github.com/cloudant/bigcouch,2010-03-17,rank-0,8.0
Python,https://github.com/cloudant/bigcouch,2010-03-18,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-03-19,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-03-20,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-03-21,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-03-23,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-03-24,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-03-25,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-03-28,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-03-29,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-03-30,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-03-31,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-04-01,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-04-02,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-04-06,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-04-07,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-04-08,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-04-11,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-04-12,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-04-13,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-04-14,rank-0,10.0
Python,https://github.com/cloudant/bigcouch,2010-04-15,rank-0,11.0
Python,https://github.com/cloudant/bigcouch,2010-04-16,rank-0,11.0
Python,https://github.com/cloudant/bigcouch,2010-04-19,rank-0,11.0
Python,https://github.com/cloudant/bigcouch,2010-04-21,rank-0,12.0
Python,https://github.com/cloudant/bigcouch,2010-04-22,rank-0,12.0
Python,https://github.com/cloudant/bigcouch,2010-04-23,rank-0,12.0
Python,https://github.com/cloudant/bigcouch,2010-04-24,rank-0,12.0
Python,https://github.com/cloudant/bigcouch,2010-04-25,rank-0,12.0
Python,https://github.com/cloudant/bigcouch,2010-04-26,rank-0,12.0
Python,https://github.com/cloudant/bigcouch,2010-04-28,rank-0,12.0
Python,https://github.com/cloudant/bigcouch,2010-04-29,rank-0,12.0
Python,https://github.com/cloudant/bigcouch,2010-04-30,rank-0,14.0
Python,https://github.com/cloudant/bigcouch,2010-05-01,rank-0,16.0
Python,https://github.com/cloudant/bigcouch,2010-05-04,rank-0,16.0
Python,https://github.com/cloudant/bigcouch,2010-05-05,rank-0,16.0
Python,https://github.com/cloudant/bigcouch,2010-05-07,rank-0,16.0
Python,https://github.com/cloudant/bigcouch,2010-05-09,rank-0,16.0
Python,https://github.com/cloudant/bigcouch,2010-05-10,rank-0,25.0
Python,https://github.com/cloudant/bigcouch,2010-05-11,rank-0,25.0
Python,https://github.com/cloudant/bigcouch,2010-05-12,rank-0,25.0
Python,https://github.com/cloudant/bigcouch,2010-05-13,rank-0,25.0
Python,https://github.com/cloudant/bigcouch,2010-05-14,rank-0,25.0
Python,https://github.com/cloudant/bigcouch,2010-05-15,rank-0,25.0
Python,https://github.com/cloudant/bigcouch,2010-05-17,rank-0,26.0
Python,https://github.com/cloudant/bigcouch,2010-05-19,rank-0,27.0
Python,https://github.com/cloudant/bigcouch,2010-05-20,rank-0,28.0
Python,https://github.com/cloudant/bigcouch,2010-05-22,rank-0,28.0
Python,https://github.com/cloudant/bigcouch,2010-05-24,rank-0,28.0
Python,https://github.com/cloudant/bigcouch,2010-05-25,rank-0,29.0
Python,https://github.com/cloudant/bigcouch,2010-05-26,rank-0,29.0
Python,https://github.com/cloudant/bigcouch,2010-05-27,rank-0,38.0
Python,https://github.com/cloudant/bigcouch,2010-05-28,rank-0,47.0
Python,https://github.com/cloudant/bigcouch,2010-06-01,rank-0,54.0
Python,https://github.com/cloudant/bigcouch,2010-06-02,rank-0,59.0
Python,https://github.com/cloudant/bigcouch,2010-06-03,rank-0,59.0
Python,https://github.com/cloudant/bigcouch,2010-06-05,rank-0,61.0
Python,https://github.com/cloudant/bigcouch,2010-06-06,rank-0,61.0
Python,https://github.com/cloudant/bigcouch,2010-06-07,rank-0,67.0
Python,https://github.com/cloudant/bigcouch,2010-06-08,rank-0,70.0
Python,https://github.com/cloudant/bigcouch,2010-06-09,rank-0,92.0
Python,https://github.com/cloudant/bigcouch,2010-06-10,rank-0,100.0
Python,https://github.com/cloudant/bigcouch,2010-06-11,rank-0,107.0
Python,https://github.com/cloudant/bigcouch,2010-06-12,rank-0,107.0
Python,https://github.com/cloudant/bigcouch,2010-06-13,rank-0,107.0
Python,https://github.com/cloudant/bigcouch,2010-06-14,rank-0,115.0
Python,https://github.com/cloudant/bigcouch,2010-06-15,rank-0,125.0
Python,https://github.com/cloudant/bigcouch,2010-06-16,rank-0,129.0
Python,https://github.com/cloudant/bigcouch,2010-06-17,rank-0,133.0
Python,https://github.com/cloudant/bigcouch,2010-06-19,rank-0,133.0
Python,https://github.com/cloudant/bigcouch,2010-06-21,rank-0,134.0
Python,https://github.com/cloudant/bigcouch,2010-06-22,rank-0,140.0
Python,https://github.com/cloudant/bigcouch,2010-06-23,rank-0,140.0
Python,https://github.com/cloudant/bigcouch,2010-06-24,rank-0,142.0
Python,https://github.com/cloudant/bigcouch,2010-06-25,rank-0,145.0
Python,https://github.com/cloudant/bigcouch,2010-06-26,rank-0,145.0
Python,https://github.com/cloudant/bigcouch,2010-06-28,rank-0,149.0
Python,https://github.com/cloudant/bigcouch,2010-06-30,rank-0,157.0
Python,https://github.com/cloudant/bigcouch,2010-07-01,rank-0,161.0
Python,https://github.com/cloudant/bigcouch,2010-07-02,rank-0,174.0
Python,https://github.com/cloudant/bigcouch,2010-07-03,rank-0,176.0
Python,https://github.com/cloudant/bigcouch,2010-07-04,rank-0,177.0
Python,https://github.com/cloudant/bigcouch,2010-07-05,rank-0,190.0
Python,https://github.com/cloudant/bigcouch,2010-07-06,rank-0,192.0
Python,https://github.com/cloudant/bigcouch,2010-07-07,rank-0,193.0
Python,https://github.com/cloudant/bigcouch,2010-07-08,rank-0,195.0
Python,https://github.com/cloudant/bigcouch,2010-07-09,rank-0,196.0
Python,https://github.com/cloudant/bigcouch,2010-07-10,rank-0,203.0
Python,https://github.com/cloudant/bigcouch,2010-07-11,rank-0,203.0
Python,https://github.com/cloudant/bigcouch,2010-07-12,rank-0,206.0
Python,https://github.com/cloudant/bigcouch,2010-07-13,rank-0,210.0
Python,https://github.com/cloudant/bigcouch,2010-07-14,rank-0,220.0
Python,https://github.com/cloudant/bigcouch,2010-07-15,rank-0,224.0
Python,https://github.com/cloudant/bigcouch,2010-07-16,rank-0,230.0
Python,https://github.com/cloudant/bigcouch,2010-07-17,rank-0,230.0
Python,https://github.com/cloudant/bigcouch,2010-07-19,rank-0,230.0
Python,https://github.com/cloudant/bigcouch,2010-07-20,rank-0,231.0
Python,https://github.com/cloudant/bigcouch,2010-07-21,rank-0,231.0
Python,https://github.com/cloudant/bigcouch,2010-07-22,rank-0,231.0
Python,https://github.com/cloudant/bigcouch,2010-07-23,rank-0,231.0
Python,https://github.com/cloudant/bigcouch,2010-07-24,rank-0,231.0
Python,https://github.com/cloudant/bigcouch,2010-07-25,rank-0,231.0
Python,https://github.com/cloudant/bigcouch,2010-07-26,rank-0,235.0
Python,https://github.com/cloudant/bigcouch,2010-07-27,rank-0,239.0
Python,https://github.com/cloudant/bigcouch,2010-07-28,rank-0,244.0
Python,https://github.com/cloudant/bigcouch,2010-07-29,rank-0,245.0
Python,https://github.com/cloudant/bigcouch,2010-07-30,rank-0,248.0
Python,https://github.com/cloudant/bigcouch,2010-08-01,rank-0,248.0
Python,https://github.com/cloudant/bigcouch,2010-08-02,rank-0,248.0
Python,https://github.com/cloudant/bigcouch,2010-08-03,rank-0,248.0
Python,https://github.com/cloudant/bigcouch,2010-08-04,rank-0,248.0
Python,https://github.com/cloudant/bigcouch,2010-08-05,rank-0,248.0
Python,https://github.com/cloudant/bigcouch,2010-08-06,rank-0,248.0
Python,https://github.com/cloudant/bigcouch,2010-08-07,rank-0,248.0
Python,https://github.com/cloudant/bigcouch,2010-08-08,rank-0,248.0
Python,https://github.com/cloudant/bigcouch,2010-08-09,rank-0,251.0
Python,https://github.com/cloudant/bigcouch,2010-08-10,rank-0,252.0
Python,https://github.com/cloudant/bigcouch,2010-08-11,rank-0,263.0
Python,https://github.com/cloudant/bigcouch,2010-08-12,rank-0,271.0
Python,https://github.com/cloudant/bigcouch,2010-08-13,rank-0,271.0
Python,https://github.com/cloudant/bigcouch,2010-08-15,rank-0,271.0
Python,https://github.com/cloudant/bigcouch,2010-08-17,rank-0,271.0
Python,https://github.com/cloudant/bigcouch,2010-08-18,rank-0,279.0
Python,https://github.com/cloudant/bigcouch,2010-08-19,rank-0,280.0
Python,https://github.com/cloudant/bigcouch,2010-08-20,rank-0,282.0
Python,https://github.com/cloudant/bigcouch,2010-08-21,rank-0,282.0
Python,https://github.com/cloudant/bigcouch,2010-08-22,rank-0,282.0
Python,https://github.com/cloudant/bigcouch,2010-08-23,rank-0,290.0
Python,https://github.com/cloudant/bigcouch,2010-08-24,rank-0,293.0
Python,https://github.com/cloudant/bigcouch,2010-08-25,rank-0,293.0
Python,https://github.com/cloudant/bigcouch,2010-08-26,rank-0,298.0
Python,https://github.com/cloudant/bigcouch,2010-08-27,rank-0,316.0
Python,https://github.com/cloudant/bigcouch,2010-08-29,rank-0,318.0
Python,https://github.com/cloudant/bigcouch,2010-08-31,rank-0,318.0
Python,https://github.com/cloudant/bigcouch,2010-09-01,rank-0,318.0
Python,https://github.com/cloudant/bigcouch,2010-09-02,rank-0,318.0
Python,https://github.com/cloudant/bigcouch,2010-09-03,rank-0,322.0
Python,https://github.com/cloudant/bigcouch,2010-09-06,rank-0,324.0
Python,https://github.com/cloudant/bigcouch,2010-09-07,rank-0,324.0
Python,https://github.com/cloudant/bigcouch,2010-09-08,rank-0,324.0
Python,https://github.com/cloudant/bigcouch,2010-09-09,rank-0,324.0
Python,https://github.com/cloudant/bigcouch,2010-09-10,rank-0,324.0
Python,https://github.com/cloudant/bigcouch,2010-09-11,rank-0,324.0
Python,https://github.com/cloudant/bigcouch,2010-09-12,rank-0,324.0
Python,https://github.com/cloudant/bigcouch,2010-09-13,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-14,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-16,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-17,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-18,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-20,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-22,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-24,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-25,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-27,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-28,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-29,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-09-30,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-01,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-02,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-03,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-07,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-09,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-10,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-11,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-12,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-13,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-14,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-16,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-18,rank-0,325.0
Python,https://github.com/cloudant/bigcouch,2010-10-19,rank-0,331.0
Python,https://github.com/cloudant/bigcouch,2010-10-20,rank-0,334.0
Python,https://github.com/cloudant/bigcouch,2010-10-21,rank-0,336.0
Python,https://github.com/cloudant/bigcouch,2010-10-23,rank-0,338.0
Python,https://github.com/cloudant/bigcouch,2010-10-25,rank-0,339.0
Python,https://github.com/cloudant/bigcouch,2010-10-26,rank-0,345.0
Python,https://github.com/cloudant/bigcouch,2010-10-27,rank-0,345.0
Python,https://github.com/cloudant/bigcouch,2010-10-30,rank-0,345.0
Python,https://github.com/cloudant/bigcouch,2010-11-01,rank-0,345.0
Python,https://github.com/cloudant/bigcouch,2010-11-02,rank-0,345.0
Python,https://github.com/cloudant/bigcouch,2010-11-03,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-04,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-05,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-06,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-07,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-08,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-09,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-10,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-11,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-12,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-13,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-14,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-15,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-16,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-17,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-18,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-19,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-20,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-21,rank-0,347.0
Python,https://github.com/cloudant/bigcouch,2010-11-22,rank-0,349.0
Python,https://github.com/cloudant/bigcouch,2010-11-23,rank-0,351.0
Python,https://github.com/cloudant/bigcouch,2010-11-24,rank-0,351.0
Python,https://github.com/cloudant/bigcouch,2010-11-25,rank-0,351.0
Python,https://github.com/cloudant/bigcouch,2010-11-28,rank-0,351.0
Python,https://github.com/cloudant/bigcouch,2010-11-30,rank-0,351.0
Python,https://github.com/cloudant/bigcouch,2010-12-01,rank-0,351.0
Python,https://github.com/cloudant/bigcouch,2010-12-02,rank-0,352.0
Python,https://github.com/cloudant/bigcouch,2010-12-03,rank-0,352.0
Python,https://github.com/cloudant/bigcouch,2010-12-05,rank-0,352.0
Python,https://github.com/cloudant/bigcouch,2010-12-06,rank-0,352.0
Python,https://github.com/cloudant/bigcouch,2010-12-07,rank-0,352.0
Python,https://github.com/cloudant/bigcouch,2010-12-08,rank-0,352.0
Python,https://github.com/cloudant/bigcouch,2010-12-09,rank-0,353.0
Python,https://github.com/cloudant/bigcouch,2010-12-10,rank-0,353.0
Python,https://github.com/cloudant/bigcouch,2010-12-13,rank-0,353.0
Python,https://github.com/cloudant/bigcouch,2010-12-14,rank-0,353.0
Python,https://github.com/cloudant/bigcouch,2010-12-15,rank-0,353.0
Python,https://github.com/cloudant/bigcouch,2010-12-18,rank-0,353.0
Python,https://github.com/cloudant/bigcouch,2010-12-20,rank-0,353.0
Python,https://github.com/cloudant/bigcouch,2010-12-22,rank-0,353.0
Python,https://github.com/cloudant/bigcouch,2010-12-23,rank-0,354.0
Python,https://github.com/cloudant/bigcouch,2010-12-29,rank-0,354.0
Python,https://github.com/cloudant/bigcouch,2010-12-31,rank-0,355.0
Python,https://github.com/cloudant/bigcouch,2011-01-03,rank-0,355.0
Python,https://github.com/cloudant/bigcouch,2011-01-04,rank-0,356.0
Python,https://github.com/cloudant/bigcouch,2011-01-06,rank-0,357.0
Python,https://github.com/cloudant/bigcouch,2011-01-07,rank-0,357.0
Python,https://github.com/cloudant/bigcouch,2011-01-08,rank-0,357.0
Python,https://github.com/cloudant/bigcouch,2011-01-10,rank-0,357.0
Python,https://github.com/cloudant/bigcouch,2011-01-11,rank-0,357.0
Python,https://github.com/cloudant/bigcouch,2011-01-12,rank-0,357.0
Python,https://github.com/cloudant/bigcouch,2011-01-13,rank-0,358.0
