language,html_url,date,all-commits,committer,commits
Python,https://github.com/learningequality/ka-lite,2014-01-10,4728.0,rank-0,2151
Python,https://github.com/learningequality/ka-lite,2014-01-11,4742.0,rank-0,2162
Python,https://github.com/learningequality/ka-lite,2014-01-13,4749.0,rank-0,2164
Python,https://github.com/learningequality/ka-lite,2014-01-14,4753.0,rank-0,2166
Python,https://github.com/learningequality/ka-lite,2014-01-15,4759.0,rank-0,2169
Python,https://github.com/learningequality/ka-lite,2014-01-16,4769.0,rank-0,2172
Python,https://github.com/learningequality/ka-lite,2014-01-17,4779.0,rank-0,2178
Python,https://github.com/learningequality/ka-lite,2014-01-18,4780.0,rank-0,2178
Python,https://github.com/learningequality/ka-lite,2014-01-20,4785.0,rank-0,2180
Python,https://github.com/learningequality/ka-lite,2014-01-21,4786.0,rank-0,2180
Python,https://github.com/learningequality/ka-lite,2014-01-25,4801.0,rank-0,2194
Python,https://github.com/learningequality/ka-lite,2014-01-26,4805.0,rank-0,2198
Python,https://github.com/learningequality/ka-lite,2014-01-27,4812.0,rank-0,2200
Python,https://github.com/learningequality/ka-lite,2014-01-28,4814.0,rank-0,2200
Python,https://github.com/learningequality/ka-lite,2014-01-29,4819.0,rank-0,2203
Python,https://github.com/learningequality/ka-lite,2014-01-30,4821.0,rank-0,2204
Python,https://github.com/learningequality/ka-lite,2014-01-31,4846.0,rank-0,2222
Python,https://github.com/learningequality/ka-lite,2014-02-01,4858.0,rank-0,2228
Python,https://github.com/learningequality/ka-lite,2014-02-02,4864.0,rank-0,2229
Python,https://github.com/learningequality/ka-lite,2014-02-03,4883.0,rank-0,2233
Python,https://github.com/learningequality/ka-lite,2014-02-04,4891.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-05,4897.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-06,4908.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-07,4915.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-08,4935.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-09,4958.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-10,4962.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-11,4999.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-12,5009.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-13,5033.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-14,5044.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-15,5051.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-16,5052.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-17,5058.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-18,5060.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-19,5068.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-20,5100.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-21,5128.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-22,5159.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-23,5184.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-24,5198.0,rank-0,2235
Python,https://github.com/learningequality/ka-lite,2014-02-25,5226.0,rank-0,2237
Python,https://github.com/learningequality/ka-lite,2014-02-26,5235.0,rank-0,2237
Python,https://github.com/learningequality/ka-lite,2014-02-27,5249.0,rank-0,2237
Python,https://github.com/learningequality/ka-lite,2014-02-28,5250.0,rank-0,2238
Python,https://github.com/learningequality/ka-lite,2014-03-01,5258.0,rank-0,2243
Python,https://github.com/learningequality/ka-lite,2014-03-02,5261.0,rank-0,2244
Python,https://github.com/learningequality/ka-lite,2014-03-03,5272.0,rank-0,2246
Python,https://github.com/learningequality/ka-lite,2014-03-04,5284.0,rank-0,2255
Python,https://github.com/learningequality/ka-lite,2014-03-05,5305.0,rank-0,2265
Python,https://github.com/learningequality/ka-lite,2014-03-06,5325.0,rank-0,2277
Python,https://github.com/learningequality/ka-lite,2014-03-07,5340.0,rank-0,2287
Python,https://github.com/learningequality/ka-lite,2014-03-08,5343.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-09,5372.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-10,5379.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-11,5393.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-12,5402.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-13,5405.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-14,5416.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-15,5445.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-16,5447.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-17,5456.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-18,5484.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-19,5509.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-20,5511.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-21,5518.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-22,5528.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-23,5534.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-24,5560.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-25,5579.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-26,5591.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-27,5633.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-28,5647.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-29,5667.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-30,5700.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-03-31,5727.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-01,5766.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-02,5778.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-03,5814.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-04,5842.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-05,5862.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-06,5867.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-07,5886.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-08,5924.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-09,5935.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-10,5969.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-11,5990.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-12,6033.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-13,6052.0,rank-0,2290
Python,https://github.com/learningequality/ka-lite,2014-04-14,6072.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-15,6096.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-16,6101.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-17,6130.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-18,6149.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-19,6162.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-21,6166.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-22,6168.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-23,6187.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-25,6189.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-26,6193.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-27,6198.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-28,6215.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-29,6244.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-04-30,6273.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-01,6284.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-02,6304.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-03,6305.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-04,6308.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-05,6332.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-06,6337.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-07,6360.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-08,6367.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-09,6376.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-10,6378.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-11,6387.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-12,6419.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-13,6437.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-14,6467.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-15,6492.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-16,6522.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-17,6524.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-18,6536.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-19,6558.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-20,6562.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-21,6572.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-22,6593.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-23,6617.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-24,6630.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-26,6663.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-27,6681.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-28,6696.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-29,6717.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-30,6756.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-05-31,6765.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-01,6778.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-02,6810.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-03,6861.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-04,6882.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-05,6908.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-06,6928.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-07,6931.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-10,6938.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-11,6950.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-12,6971.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-13,6973.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-15,6974.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-16,6987.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-17,6994.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-18,7007.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-19,7018.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-20,7033.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-21,7034.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-23,7045.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-24,7067.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-25,7093.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-26,7098.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-27,7099.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-06-30,7105.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-01,7133.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-02,7141.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-03,7148.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-07,7149.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-08,7153.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-09,7165.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-10,7169.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-11,7189.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-12,7190.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-13,7193.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-14,7217.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-15,7232.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-16,7246.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-17,7253.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-18,7280.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-19,7327.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-20,7361.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-21,7367.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-22,7375.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-23,7383.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-24,7391.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-25,7398.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-26,7399.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-28,7411.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-29,7423.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-30,7438.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-07-31,7459.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-01,7484.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-03,7487.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-04,7505.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-05,7515.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-06,7517.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-07,7519.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-08,7530.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-09,7532.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-11,7546.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-12,7558.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-13,7578.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-14,7586.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-15,7609.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-18,7614.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-19,7628.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-20,7652.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-21,7664.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-22,7668.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-24,7669.0,rank-0,2292
Python,https://github.com/learningequality/ka-lite,2014-08-25,7691.0,rank-0,2292
