language,html_url,date,committer,commits
Python,https://github.com/PyWavelets/pywt,2019-01-31,rank-0,281.0
Python,https://github.com/PyWavelets/pywt,2019-02-04,rank-0,285.0
Python,https://github.com/PyWavelets/pywt,2019-02-10,rank-0,286.0
Python,https://github.com/PyWavelets/pywt,2019-02-13,rank-0,286.0
Python,https://github.com/PyWavelets/pywt,2019-02-14,rank-0,286.0
Python,https://github.com/PyWavelets/pywt,2019-02-15,rank-0,286.0
Python,https://github.com/PyWavelets/pywt,2019-02-18,rank-0,286.0
Python,https://github.com/PyWavelets/pywt,2019-02-27,rank-0,286.0
Python,https://github.com/PyWavelets/pywt,2019-03-13,rank-0,288.0
Python,https://github.com/PyWavelets/pywt,2019-03-15,rank-0,288.0
Python,https://github.com/PyWavelets/pywt,2019-03-16,rank-0,295.0
Python,https://github.com/PyWavelets/pywt,2019-03-17,rank-0,299.0
Python,https://github.com/PyWavelets/pywt,2019-03-27,rank-0,301.0
Python,https://github.com/PyWavelets/pywt,2019-03-28,rank-0,301.0
Python,https://github.com/PyWavelets/pywt,2019-04-06,rank-0,303.0
Python,https://github.com/PyWavelets/pywt,2019-04-07,rank-0,305.0
Python,https://github.com/PyWavelets/pywt,2019-04-10,rank-0,305.0
Python,https://github.com/PyWavelets/pywt,2019-04-11,rank-0,306.0
Python,https://github.com/PyWavelets/pywt,2019-04-15,rank-0,307.0
Python,https://github.com/PyWavelets/pywt,2019-04-16,rank-0,310.0
Python,https://github.com/PyWavelets/pywt,2019-04-17,rank-0,310.0
Python,https://github.com/PyWavelets/pywt,2019-04-18,rank-0,310.0
Python,https://github.com/PyWavelets/pywt,2019-04-28,rank-0,312.0
Python,https://github.com/PyWavelets/pywt,2019-05-15,rank-0,313.0
Python,https://github.com/PyWavelets/pywt,2019-06-10,rank-0,313.0
Python,https://github.com/PyWavelets/pywt,2019-06-11,rank-0,313.0
Python,https://github.com/PyWavelets/pywt,2019-07-23,rank-0,313.0
Python,https://github.com/PyWavelets/pywt,2019-07-24,rank-0,313.0
Python,https://github.com/PyWavelets/pywt,2019-07-25,rank-0,313.0
Python,https://github.com/PyWavelets/pywt,2019-07-26,rank-0,315.0
Python,https://github.com/PyWavelets/pywt,2019-07-31,rank-0,318.0
Python,https://github.com/PyWavelets/pywt,2019-08-01,rank-0,318.0
Python,https://github.com/PyWavelets/pywt,2019-08-05,rank-0,318.0
Python,https://github.com/PyWavelets/pywt,2019-08-21,rank-0,320.0
Python,https://github.com/PyWavelets/pywt,2019-08-22,rank-0,321.0
Python,https://github.com/PyWavelets/pywt,2019-08-23,rank-0,321.0
Python,https://github.com/PyWavelets/pywt,2019-09-11,rank-0,321.0
Python,https://github.com/PyWavelets/pywt,2019-09-18,rank-0,321.0
Python,https://github.com/PyWavelets/pywt,2019-09-28,rank-0,321.0
Python,https://github.com/PyWavelets/pywt,2019-10-04,rank-0,321.0
Python,https://github.com/PyWavelets/pywt,2019-10-05,rank-0,322.0
Python,https://github.com/PyWavelets/pywt,2019-10-09,rank-0,322.0
Python,https://github.com/PyWavelets/pywt,2019-10-15,rank-0,322.0
Python,https://github.com/PyWavelets/pywt,2019-10-17,rank-0,322.0
Python,https://github.com/PyWavelets/pywt,2019-10-18,rank-0,323.0
Python,https://github.com/PyWavelets/pywt,2019-10-30,rank-0,324.0
Python,https://github.com/PyWavelets/pywt,2019-10-31,rank-0,324.0
Python,https://github.com/PyWavelets/pywt,2019-11-08,rank-0,324.0
Python,https://github.com/PyWavelets/pywt,2019-11-12,rank-0,324.0
Python,https://github.com/PyWavelets/pywt,2019-11-14,rank-0,325.0
Python,https://github.com/PyWavelets/pywt,2020-01-13,rank-0,325.0
Python,https://github.com/PyWavelets/pywt,2020-01-14,rank-0,325.0
Python,https://github.com/PyWavelets/pywt,2020-01-15,rank-0,325.0
Python,https://github.com/PyWavelets/pywt,2020-01-31,rank-0,325.0
Python,https://github.com/PyWavelets/pywt,2020-03-25,rank-0,326.0
Python,https://github.com/PyWavelets/pywt,2020-03-27,rank-0,329.0
Python,https://github.com/PyWavelets/pywt,2020-03-28,rank-0,329.0
Python,https://github.com/PyWavelets/pywt,2020-04-17,rank-0,330.0
Python,https://github.com/PyWavelets/pywt,2020-04-18,rank-0,331.0
Python,https://github.com/PyWavelets/pywt,2020-07-09,rank-0,335.0
Python,https://github.com/PyWavelets/pywt,2020-07-17,rank-0,336.0
Python,https://github.com/PyWavelets/pywt,2020-07-18,rank-0,336.0
Python,https://github.com/PyWavelets/pywt,2020-08-31,rank-0,336.0
Python,https://github.com/PyWavelets/pywt,2020-09-08,rank-0,336.0
Python,https://github.com/PyWavelets/pywt,2020-10-10,rank-0,337.0
Python,https://github.com/PyWavelets/pywt,2020-10-11,rank-0,339.0
Python,https://github.com/PyWavelets/pywt,2020-10-12,rank-0,339.0
Python,https://github.com/PyWavelets/pywt,2020-10-13,rank-0,339.0
Python,https://github.com/PyWavelets/pywt,2020-11-07,rank-0,342.0
Python,https://github.com/PyWavelets/pywt,2020-11-08,rank-0,342.0
Python,https://github.com/PyWavelets/pywt,2021-02-16,rank-0,342.0
Python,https://github.com/PyWavelets/pywt,2021-06-04,rank-0,342.0
Python,https://github.com/PyWavelets/pywt,2021-08-02,rank-0,342.0
Python,https://github.com/PyWavelets/pywt,2021-10-24,rank-0,342.0
Python,https://github.com/PyWavelets/pywt,2021-10-27,rank-0,344.0
Python,https://github.com/PyWavelets/pywt,2021-11-06,rank-0,344.0
Python,https://github.com/PyWavelets/pywt,2021-11-07,rank-0,345.0
Python,https://github.com/PyWavelets/pywt,2021-11-08,rank-0,359.0
Python,https://github.com/PyWavelets/pywt,2021-11-09,rank-0,359.0
Python,https://github.com/PyWavelets/pywt,2021-12-07,rank-0,359.0
Python,https://github.com/PyWavelets/pywt,2021-12-14,rank-0,359.0
Python,https://github.com/PyWavelets/pywt,2022-03-01,rank-0,364.0
Python,https://github.com/PyWavelets/pywt,2022-03-11,rank-0,369.0
Python,https://github.com/PyWavelets/pywt,2022-09-10,rank-0,372.0
Python,https://github.com/PyWavelets/pywt,2022-09-11,rank-0,374.0
Python,https://github.com/PyWavelets/pywt,2022-09-13,rank-0,374.0
Python,https://github.com/PyWavelets/pywt,2022-09-14,rank-0,376.0
Python,https://github.com/PyWavelets/pywt,2022-09-15,rank-0,379.0
Python,https://github.com/PyWavelets/pywt,2022-09-16,rank-0,380.0
Python,https://github.com/PyWavelets/pywt,2022-09-17,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-03-26,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-04-04,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-04-05,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-04-14,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-04-16,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-04-21,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-08-22,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-09-08,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-09-13,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-09-15,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-09-17,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-09-18,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2023-11-17,rank-0,381.0
Python,https://github.com/PyWavelets/pywt,2006-07-07,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2006-08-30,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2006-09-23,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2006-11-10,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2006-11-18,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2006-11-28,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2006-12-02,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2007-05-01,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2007-05-08,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2007-08-04,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2007-09-11,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2007-09-22,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2007-10-29,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2007-10-30,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2007-11-25,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2007-12-14,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2008-03-06,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2008-11-21,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2008-11-23,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2008-11-25,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2009-01-06,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2009-02-09,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-02,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-04,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-05,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-10,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-15,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2009-05-16,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-05,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-11,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-12,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-13,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-16,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2010-03-17,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2010-05-17,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2010-07-30,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2010-10-18,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2011-01-11,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-03-14,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-03-15,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-06-04,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-06-05,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-09,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-10,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-11,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-14,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-15,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-16,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-20,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-21,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-07-23,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-08-30,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-08-31,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2012-09-01,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-07-25,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-07-26,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-07-27,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-07-28,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-07-31,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-04,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-10,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-11,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-12,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-13,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-08-22,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-09-28,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-09-29,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-09-30,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-10-01,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-10-02,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2013-10-04,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-16,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-17,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-19,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-20,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-21,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-22,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-23,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-03-24,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-04-04,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-04-30,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-05-03,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-05-15,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-05-29,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-06-01,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-06-02,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-06-25,rank-1,0.0
Python,https://github.com/PyWavelets/pywt,2014-06-26,rank-1,2.0
Python,https://github.com/PyWavelets/pywt,2014-06-28,rank-1,2.0
Python,https://github.com/PyWavelets/pywt,2014-06-30,rank-1,2.0
Python,https://github.com/PyWavelets/pywt,2014-08-31,rank-1,2.0
Python,https://github.com/PyWavelets/pywt,2014-09-01,rank-1,2.0
Python,https://github.com/PyWavelets/pywt,2014-09-02,rank-1,2.0
Python,https://github.com/PyWavelets/pywt,2015-04-11,rank-1,2.0
Python,https://github.com/PyWavelets/pywt,2015-05-01,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-05-15,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-05-18,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-05-21,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-05-22,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-05-25,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-02,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-03,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-04,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-05,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-10,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-11,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-15,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-16,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-18,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-19,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-22,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-25,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-26,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-06-30,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-07-17,rank-1,3.0
Python,https://github.com/PyWavelets/pywt,2015-07-21,rank-1,4.0
Python,https://github.com/PyWavelets/pywt,2015-07-22,rank-1,5.0
Python,https://github.com/PyWavelets/pywt,2015-07-23,rank-1,6.0
Python,https://github.com/PyWavelets/pywt,2015-07-24,rank-1,10.0
Python,https://github.com/PyWavelets/pywt,2015-07-25,rank-1,10.0
Python,https://github.com/PyWavelets/pywt,2015-07-26,rank-1,10.0
Python,https://github.com/PyWavelets/pywt,2015-07-27,rank-1,13.0
Python,https://github.com/PyWavelets/pywt,2015-07-29,rank-1,13.0
Python,https://github.com/PyWavelets/pywt,2015-07-30,rank-1,13.0
Python,https://github.com/PyWavelets/pywt,2015-07-31,rank-1,13.0
Python,https://github.com/PyWavelets/pywt,2015-08-01,rank-1,13.0
Python,https://github.com/PyWavelets/pywt,2015-08-03,rank-1,14.0
Python,https://github.com/PyWavelets/pywt,2015-08-04,rank-1,15.0
Python,https://github.com/PyWavelets/pywt,2015-08-05,rank-1,25.0
Python,https://github.com/PyWavelets/pywt,2015-08-06,rank-1,25.0
Python,https://github.com/PyWavelets/pywt,2015-08-07,rank-1,26.0
Python,https://github.com/PyWavelets/pywt,2015-08-08,rank-1,32.0
Python,https://github.com/PyWavelets/pywt,2015-08-09,rank-1,34.0
Python,https://github.com/PyWavelets/pywt,2015-08-11,rank-1,39.0
Python,https://github.com/PyWavelets/pywt,2015-08-12,rank-1,41.0
Python,https://github.com/PyWavelets/pywt,2015-08-13,rank-1,44.0
Python,https://github.com/PyWavelets/pywt,2015-08-14,rank-1,48.0
Python,https://github.com/PyWavelets/pywt,2015-08-15,rank-1,48.0
Python,https://github.com/PyWavelets/pywt,2015-08-16,rank-1,48.0
Python,https://github.com/PyWavelets/pywt,2015-08-19,rank-1,49.0
Python,https://github.com/PyWavelets/pywt,2015-08-20,rank-1,49.0
Python,https://github.com/PyWavelets/pywt,2015-09-03,rank-1,49.0
Python,https://github.com/PyWavelets/pywt,2015-09-04,rank-1,49.0
Python,https://github.com/PyWavelets/pywt,2015-09-26,rank-1,49.0
Python,https://github.com/PyWavelets/pywt,2015-09-30,rank-1,49.0
Python,https://github.com/PyWavelets/pywt,2015-10-09,rank-1,49.0
Python,https://github.com/PyWavelets/pywt,2015-10-26,rank-1,52.0
Python,https://github.com/PyWavelets/pywt,2015-10-27,rank-1,52.0
Python,https://github.com/PyWavelets/pywt,2015-11-05,rank-1,52.0
Python,https://github.com/PyWavelets/pywt,2015-11-19,rank-1,53.0
Python,https://github.com/PyWavelets/pywt,2015-11-20,rank-1,54.0
Python,https://github.com/PyWavelets/pywt,2015-11-22,rank-1,54.0
Python,https://github.com/PyWavelets/pywt,2015-11-23,rank-1,54.0
Python,https://github.com/PyWavelets/pywt,2015-11-24,rank-1,54.0
Python,https://github.com/PyWavelets/pywt,2015-11-25,rank-1,54.0
Python,https://github.com/PyWavelets/pywt,2015-11-26,rank-1,54.0
Python,https://github.com/PyWavelets/pywt,2015-11-27,rank-1,54.0
Python,https://github.com/PyWavelets/pywt,2015-12-02,rank-1,54.0
Python,https://github.com/PyWavelets/pywt,2015-12-04,rank-1,54.0
Python,https://github.com/PyWavelets/pywt,2015-12-09,rank-1,59.0
Python,https://github.com/PyWavelets/pywt,2015-12-10,rank-1,59.0
Python,https://github.com/PyWavelets/pywt,2015-12-12,rank-1,59.0
Python,https://github.com/PyWavelets/pywt,2015-12-14,rank-1,63.0
Python,https://github.com/PyWavelets/pywt,2015-12-16,rank-1,66.0
Python,https://github.com/PyWavelets/pywt,2015-12-17,rank-1,73.0
Python,https://github.com/PyWavelets/pywt,2015-12-18,rank-1,73.0
Python,https://github.com/PyWavelets/pywt,2015-12-19,rank-1,73.0
Python,https://github.com/PyWavelets/pywt,2015-12-22,rank-1,74.0
Python,https://github.com/PyWavelets/pywt,2015-12-23,rank-1,74.0
Python,https://github.com/PyWavelets/pywt,2015-12-28,rank-1,83.0
Python,https://github.com/PyWavelets/pywt,2015-12-29,rank-1,84.0
Python,https://github.com/PyWavelets/pywt,2015-12-30,rank-1,85.0
Python,https://github.com/PyWavelets/pywt,2015-12-31,rank-1,86.0
Python,https://github.com/PyWavelets/pywt,2016-01-01,rank-1,86.0
Python,https://github.com/PyWavelets/pywt,2016-02-11,rank-1,86.0
Python,https://github.com/PyWavelets/pywt,2016-02-26,rank-1,86.0
Python,https://github.com/PyWavelets/pywt,2016-02-28,rank-1,86.0
Python,https://github.com/PyWavelets/pywt,2016-02-29,rank-1,88.0
Python,https://github.com/PyWavelets/pywt,2016-03-01,rank-1,88.0
Python,https://github.com/PyWavelets/pywt,2016-03-02,rank-1,88.0
Python,https://github.com/PyWavelets/pywt,2016-03-03,rank-1,92.0
Python,https://github.com/PyWavelets/pywt,2016-03-04,rank-1,95.0
Python,https://github.com/PyWavelets/pywt,2016-03-05,rank-1,95.0
Python,https://github.com/PyWavelets/pywt,2016-03-06,rank-1,95.0
Python,https://github.com/PyWavelets/pywt,2016-03-07,rank-1,95.0
Python,https://github.com/PyWavelets/pywt,2016-03-08,rank-1,97.0
Python,https://github.com/PyWavelets/pywt,2016-03-09,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-03-10,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-03-11,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-03-12,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-03-17,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-03-18,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-03-21,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-04-11,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-06-14,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-06-15,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-06-18,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-06-20,rank-1,103.0
Python,https://github.com/PyWavelets/pywt,2016-06-21,rank-1,109.0
Python,https://github.com/PyWavelets/pywt,2016-06-27,rank-1,109.0
Python,https://github.com/PyWavelets/pywt,2016-06-28,rank-1,109.0
