language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/ring-clojure/ring,2016-09-04,872.0,rank-0,583
Clojure,https://github.com/ring-clojure/ring,2016-09-06,873.0,rank-0,584
Clojure,https://github.com/ring-clojure/ring,2016-10-24,874.0,rank-0,584
Clojure,https://github.com/ring-clojure/ring,2016-11-13,875.0,rank-0,584
Clojure,https://github.com/ring-clojure/ring,2016-11-25,877.0,rank-0,585
Clojure,https://github.com/ring-clojure/ring,2016-12-28,878.0,rank-0,585
Clojure,https://github.com/ring-clojure/ring,2017-01-10,884.0,rank-0,591
Clojure,https://github.com/ring-clojure/ring,2017-01-11,885.0,rank-0,592
Clojure,https://github.com/ring-clojure/ring,2017-01-17,886.0,rank-0,592
Clojure,https://github.com/ring-clojure/ring,2017-01-20,887.0,rank-0,592
Clojure,https://github.com/ring-clojure/ring,2017-01-22,888.0,rank-0,593
Clojure,https://github.com/ring-clojure/ring,2017-01-29,890.0,rank-0,595
Clojure,https://github.com/ring-clojure/ring,2017-02-12,892.0,rank-0,596
Clojure,https://github.com/ring-clojure/ring,2017-02-15,893.0,rank-0,597
Clojure,https://github.com/ring-clojure/ring,2017-02-20,894.0,rank-0,597
Clojure,https://github.com/ring-clojure/ring,2017-02-24,895.0,rank-0,598
Clojure,https://github.com/ring-clojure/ring,2017-03-10,898.0,rank-0,601
Clojure,https://github.com/ring-clojure/ring,2017-03-15,899.0,rank-0,601
Clojure,https://github.com/ring-clojure/ring,2017-04-07,905.0,rank-0,607
Clojure,https://github.com/ring-clojure/ring,2017-04-12,907.0,rank-0,609
Clojure,https://github.com/ring-clojure/ring,2017-04-14,910.0,rank-0,609
Clojure,https://github.com/ring-clojure/ring,2017-04-18,915.0,rank-0,614
Clojure,https://github.com/ring-clojure/ring,2017-05-02,917.0,rank-0,616
Clojure,https://github.com/ring-clojure/ring,2017-05-12,923.0,rank-0,622
Clojure,https://github.com/ring-clojure/ring,2017-05-22,924.0,rank-0,622
Clojure,https://github.com/ring-clojure/ring,2017-06-04,926.0,rank-0,624
Clojure,https://github.com/ring-clojure/ring,2017-06-16,928.0,rank-0,624
Clojure,https://github.com/ring-clojure/ring,2017-06-22,932.0,rank-0,624
Clojure,https://github.com/ring-clojure/ring,2017-06-24,934.0,rank-0,626
Clojure,https://github.com/ring-clojure/ring,2017-07-15,939.0,rank-0,631
Clojure,https://github.com/ring-clojure/ring,2017-07-26,941.0,rank-0,631
Clojure,https://github.com/ring-clojure/ring,2017-08-04,942.0,rank-0,632
Clojure,https://github.com/ring-clojure/ring,2017-09-01,944.0,rank-0,632
Clojure,https://github.com/ring-clojure/ring,2017-10-10,945.0,rank-0,632
Clojure,https://github.com/ring-clojure/ring,2017-10-11,947.0,rank-0,632
Clojure,https://github.com/ring-clojure/ring,2017-10-25,950.0,rank-0,635
Clojure,https://github.com/ring-clojure/ring,2017-10-26,951.0,rank-0,635
Clojure,https://github.com/ring-clojure/ring,2017-10-31,953.0,rank-0,637
Clojure,https://github.com/ring-clojure/ring,2017-11-06,954.0,rank-0,638
Clojure,https://github.com/ring-clojure/ring,2017-11-28,955.0,rank-0,638
Clojure,https://github.com/ring-clojure/ring,2017-12-08,957.0,rank-0,639
Clojure,https://github.com/ring-clojure/ring,2017-12-15,958.0,rank-0,640
Clojure,https://github.com/ring-clojure/ring,2018-02-14,959.0,rank-0,640
Clojure,https://github.com/ring-clojure/ring,2018-03-05,960.0,rank-0,641
Clojure,https://github.com/ring-clojure/ring,2018-03-06,961.0,rank-0,642
Clojure,https://github.com/ring-clojure/ring,2018-03-08,968.0,rank-0,648
Clojure,https://github.com/ring-clojure/ring,2018-03-12,969.0,rank-0,648
Clojure,https://github.com/ring-clojure/ring,2018-03-16,970.0,rank-0,649
Clojure,https://github.com/ring-clojure/ring,2018-04-19,974.0,rank-0,652
Clojure,https://github.com/ring-clojure/ring,2018-04-20,975.0,rank-0,653
Clojure,https://github.com/ring-clojure/ring,2018-04-24,978.0,rank-0,656
Clojure,https://github.com/ring-clojure/ring,2018-04-25,979.0,rank-0,657
Clojure,https://github.com/ring-clojure/ring,2018-05-22,980.0,rank-0,658
Clojure,https://github.com/ring-clojure/ring,2018-05-23,981.0,rank-0,659
Clojure,https://github.com/ring-clojure/ring,2018-06-02,982.0,rank-0,659
Clojure,https://github.com/ring-clojure/ring,2018-06-14,983.0,rank-0,659
Clojure,https://github.com/ring-clojure/ring,2018-06-23,984.0,rank-0,659
Clojure,https://github.com/ring-clojure/ring,2018-06-25,985.0,rank-0,659
Clojure,https://github.com/ring-clojure/ring,2018-06-26,986.0,rank-0,660
Clojure,https://github.com/ring-clojure/ring,2018-08-06,988.0,rank-0,660
Clojure,https://github.com/ring-clojure/ring,2018-08-08,989.0,rank-0,660
Clojure,https://github.com/ring-clojure/ring,2018-08-25,990.0,rank-0,661
Clojure,https://github.com/ring-clojure/ring,2018-09-10,994.0,rank-0,665
Clojure,https://github.com/ring-clojure/ring,2018-10-15,996.0,rank-0,667
Clojure,https://github.com/ring-clojure/ring,2018-10-27,999.0,rank-0,670
Clojure,https://github.com/ring-clojure/ring,2019-01-14,1000.0,rank-0,670
Clojure,https://github.com/ring-clojure/ring,2019-02-13,1002.0,rank-0,672
Clojure,https://github.com/ring-clojure/ring,2019-04-10,1003.0,rank-0,672
Clojure,https://github.com/ring-clojure/ring,2019-04-24,1004.0,rank-0,673
Clojure,https://github.com/ring-clojure/ring,2019-06-25,1006.0,rank-0,674
Clojure,https://github.com/ring-clojure/ring,2019-07-31,1007.0,rank-0,674
Clojure,https://github.com/ring-clojure/ring,2019-08-09,1008.0,rank-0,675
Clojure,https://github.com/ring-clojure/ring,2019-08-26,1009.0,rank-0,675
Clojure,https://github.com/ring-clojure/ring,2019-09-02,1011.0,rank-0,677
Clojure,https://github.com/ring-clojure/ring,2019-10-04,1012.0,rank-0,677
Clojure,https://github.com/ring-clojure/ring,2019-10-08,1013.0,rank-0,677
Clojure,https://github.com/ring-clojure/ring,2019-10-21,1014.0,rank-0,678
Clojure,https://github.com/ring-clojure/ring,2019-10-24,1015.0,rank-0,678
Clojure,https://github.com/ring-clojure/ring,2019-10-26,1016.0,rank-0,679
Clojure,https://github.com/ring-clojure/ring,2019-11-06,1024.0,rank-0,687
Clojure,https://github.com/ring-clojure/ring,2019-11-13,1025.0,rank-0,688
Clojure,https://github.com/ring-clojure/ring,2019-12-04,1026.0,rank-0,688
Clojure,https://github.com/ring-clojure/ring,2019-12-06,1027.0,rank-0,689
Clojure,https://github.com/ring-clojure/ring,2020-02-11,1032.0,rank-0,690
Clojure,https://github.com/ring-clojure/ring,2020-03-26,1033.0,rank-0,690
Clojure,https://github.com/ring-clojure/ring,2020-04-26,1034.0,rank-0,691
Clojure,https://github.com/ring-clojure/ring,2020-04-29,1036.0,rank-0,693
Clojure,https://github.com/ring-clojure/ring,2020-05-01,1043.0,rank-0,700
Clojure,https://github.com/ring-clojure/ring,2020-05-02,1046.0,rank-0,703
Clojure,https://github.com/ring-clojure/ring,2020-05-17,1047.0,rank-0,703
Clojure,https://github.com/ring-clojure/ring,2020-06-03,1048.0,rank-0,704
Clojure,https://github.com/ring-clojure/ring,2020-08-01,1049.0,rank-0,704
Clojure,https://github.com/ring-clojure/ring,2020-08-05,1052.0,rank-0,706
Clojure,https://github.com/ring-clojure/ring,2020-08-10,1053.0,rank-0,707
Clojure,https://github.com/ring-clojure/ring,2020-08-15,1054.0,rank-0,708
Clojure,https://github.com/ring-clojure/ring,2020-10-06,1056.0,rank-0,710
Clojure,https://github.com/ring-clojure/ring,2020-10-17,1058.0,rank-0,710
Clojure,https://github.com/ring-clojure/ring,2020-10-19,1060.0,rank-0,710
Clojure,https://github.com/ring-clojure/ring,2020-10-21,1062.0,rank-0,712
Clojure,https://github.com/ring-clojure/ring,2020-10-24,1063.0,rank-0,712
Clojure,https://github.com/ring-clojure/ring,2020-10-28,1065.0,rank-0,714
Clojure,https://github.com/ring-clojure/ring,2020-11-12,1066.0,rank-0,714
Clojure,https://github.com/ring-clojure/ring,2020-11-13,1067.0,rank-0,715
Clojure,https://github.com/ring-clojure/ring,2020-11-30,1068.0,rank-0,715
Clojure,https://github.com/ring-clojure/ring,2020-12-05,1069.0,rank-0,716
Clojure,https://github.com/ring-clojure/ring,2021-01-02,1070.0,rank-0,716
Clojure,https://github.com/ring-clojure/ring,2021-01-14,1071.0,rank-0,717
Clojure,https://github.com/ring-clojure/ring,2021-02-02,1072.0,rank-0,718
Clojure,https://github.com/ring-clojure/ring,2021-02-03,1074.0,rank-0,720
Clojure,https://github.com/ring-clojure/ring,2021-02-17,1080.0,rank-0,725
Clojure,https://github.com/ring-clojure/ring,2021-03-20,1082.0,rank-0,727
Clojure,https://github.com/ring-clojure/ring,2021-04-15,1083.0,rank-0,728
Clojure,https://github.com/ring-clojure/ring,2021-04-20,1085.0,rank-0,729
Clojure,https://github.com/ring-clojure/ring,2021-04-26,1087.0,rank-0,731
Clojure,https://github.com/ring-clojure/ring,2021-07-04,1088.0,rank-0,731
Clojure,https://github.com/ring-clojure/ring,2021-07-11,1089.0,rank-0,732
Clojure,https://github.com/ring-clojure/ring,2021-07-12,1091.0,rank-0,734
Clojure,https://github.com/ring-clojure/ring,2021-07-17,1092.0,rank-0,735
Clojure,https://github.com/ring-clojure/ring,2021-08-11,1093.0,rank-0,735
Clojure,https://github.com/ring-clojure/ring,2021-08-27,1094.0,rank-0,736
Clojure,https://github.com/ring-clojure/ring,2021-08-30,1096.0,rank-0,736
Clojure,https://github.com/ring-clojure/ring,2021-09-10,1097.0,rank-0,737
Clojure,https://github.com/ring-clojure/ring,2021-12-10,1099.0,rank-0,737
Clojure,https://github.com/ring-clojure/ring,2021-12-11,1102.0,rank-0,739
Clojure,https://github.com/ring-clojure/ring,2022-01-15,1104.0,rank-0,741
Clojure,https://github.com/ring-clojure/ring,2022-03-27,1105.0,rank-0,741
Clojure,https://github.com/ring-clojure/ring,2022-03-28,1106.0,rank-0,742
Clojure,https://github.com/ring-clojure/ring,2022-07-08,1108.0,rank-0,743
Clojure,https://github.com/ring-clojure/ring,2022-09-09,1112.0,rank-0,747
Clojure,https://github.com/ring-clojure/ring,2023-02-23,1113.0,rank-0,748
Clojure,https://github.com/ring-clojure/ring,2023-02-24,1114.0,rank-0,749
Clojure,https://github.com/ring-clojure/ring,2023-02-27,1117.0,rank-0,752
Clojure,https://github.com/ring-clojure/ring,2023-02-28,1118.0,rank-0,753
Clojure,https://github.com/ring-clojure/ring,2023-03-07,1120.0,rank-0,755
Clojure,https://github.com/ring-clojure/ring,2023-03-17,1122.0,rank-0,757
Clojure,https://github.com/ring-clojure/ring,2023-04-03,1128.0,rank-0,763
Clojure,https://github.com/ring-clojure/ring,2023-05-16,1129.0,rank-0,763
Clojure,https://github.com/ring-clojure/ring,2023-05-17,1131.0,rank-0,765
Clojure,https://github.com/ring-clojure/ring,2023-06-05,1132.0,rank-0,765
Clojure,https://github.com/ring-clojure/ring,2023-07-03,1133.0,rank-0,766
Clojure,https://github.com/ring-clojure/ring,2023-08-12,1134.0,rank-0,767
Clojure,https://github.com/ring-clojure/ring,2023-08-13,1135.0,rank-0,768
Clojure,https://github.com/ring-clojure/ring,2023-08-14,1141.0,rank-0,774
Clojure,https://github.com/ring-clojure/ring,2023-08-16,1142.0,rank-0,775
Clojure,https://github.com/ring-clojure/ring,2023-08-17,1154.0,rank-0,787
Clojure,https://github.com/ring-clojure/ring,2023-08-31,1156.0,rank-0,789
Clojure,https://github.com/ring-clojure/ring,2023-09-09,1157.0,rank-0,790
Clojure,https://github.com/ring-clojure/ring,2023-09-10,1159.0,rank-0,792
Clojure,https://github.com/ring-clojure/ring,2023-09-11,1161.0,rank-0,794
Clojure,https://github.com/ring-clojure/ring,2023-09-13,1163.0,rank-0,796
Clojure,https://github.com/ring-clojure/ring,2023-09-15,1166.0,rank-0,799
Clojure,https://github.com/ring-clojure/ring,2023-09-29,1169.0,rank-0,802
Clojure,https://github.com/ring-clojure/ring,2023-10-08,1171.0,rank-0,804
Clojure,https://github.com/ring-clojure/ring,2023-10-12,1173.0,rank-0,806
Clojure,https://github.com/ring-clojure/ring,2023-10-13,1175.0,rank-0,808
Clojure,https://github.com/ring-clojure/ring,2023-10-16,1176.0,rank-0,809
Clojure,https://github.com/ring-clojure/ring,2023-10-17,1182.0,rank-0,815
Clojure,https://github.com/ring-clojure/ring,2023-10-18,1183.0,rank-0,816
Clojure,https://github.com/ring-clojure/ring,2023-11-05,1185.0,rank-0,818
Clojure,https://github.com/ring-clojure/ring,2023-11-06,1191.0,rank-0,824
Clojure,https://github.com/ring-clojure/ring,2009-01-12,6.0,rank-1,6
Clojure,https://github.com/ring-clojure/ring,2009-01-13,9.0,rank-1,9
Clojure,https://github.com/ring-clojure/ring,2009-01-15,11.0,rank-1,11
Clojure,https://github.com/ring-clojure/ring,2009-01-20,12.0,rank-1,11
Clojure,https://github.com/ring-clojure/ring,2009-01-28,13.0,rank-1,12
Clojure,https://github.com/ring-clojure/ring,2009-02-17,15.0,rank-1,12
Clojure,https://github.com/ring-clojure/ring,2009-02-18,16.0,rank-1,12
Clojure,https://github.com/ring-clojure/ring,2009-02-27,17.0,rank-1,13
Clojure,https://github.com/ring-clojure/ring,2009-04-10,19.0,rank-1,15
Clojure,https://github.com/ring-clojure/ring,2009-04-29,23.0,rank-1,18
Clojure,https://github.com/ring-clojure/ring,2009-05-05,25.0,rank-1,20
Clojure,https://github.com/ring-clojure/ring,2009-07-11,26.0,rank-1,21
Clojure,https://github.com/ring-clojure/ring,2009-07-12,30.0,rank-1,25
Clojure,https://github.com/ring-clojure/ring,2009-07-18,31.0,rank-1,25
Clojure,https://github.com/ring-clojure/ring,2009-07-19,34.0,rank-1,25
Clojure,https://github.com/ring-clojure/ring,2009-07-29,35.0,rank-1,25
Clojure,https://github.com/ring-clojure/ring,2009-09-06,42.0,rank-1,32
Clojure,https://github.com/ring-clojure/ring,2009-12-06,43.0,rank-1,33
Clojure,https://github.com/ring-clojure/ring,2009-12-08,44.0,rank-1,33
Clojure,https://github.com/ring-clojure/ring,2009-12-24,46.0,rank-1,34
Clojure,https://github.com/ring-clojure/ring,2009-12-26,47.0,rank-1,35
Clojure,https://github.com/ring-clojure/ring,2010-01-16,48.0,rank-1,36
Clojure,https://github.com/ring-clojure/ring,2010-01-22,51.0,rank-1,36
Clojure,https://github.com/ring-clojure/ring,2010-01-23,52.0,rank-1,36
Clojure,https://github.com/ring-clojure/ring,2010-01-24,55.0,rank-1,38
Clojure,https://github.com/ring-clojure/ring,2010-01-26,56.0,rank-1,39
Clojure,https://github.com/ring-clojure/ring,2010-01-29,57.0,rank-1,40
Clojure,https://github.com/ring-clojure/ring,2010-02-06,58.0,rank-1,40
Clojure,https://github.com/ring-clojure/ring,2010-02-20,60.0,rank-1,40
Clojure,https://github.com/ring-clojure/ring,2010-02-21,61.0,rank-1,40
Clojure,https://github.com/ring-clojure/ring,2010-02-23,64.0,rank-1,41
Clojure,https://github.com/ring-clojure/ring,2010-02-24,70.0,rank-1,44
Clojure,https://github.com/ring-clojure/ring,2010-02-25,72.0,rank-1,46
Clojure,https://github.com/ring-clojure/ring,2010-02-27,73.0,rank-1,46
Clojure,https://github.com/ring-clojure/ring,2010-02-28,85.0,rank-1,55
Clojure,https://github.com/ring-clojure/ring,2010-03-02,87.0,rank-1,57
Clojure,https://github.com/ring-clojure/ring,2010-03-03,94.0,rank-1,64
Clojure,https://github.com/ring-clojure/ring,2010-03-06,99.0,rank-1,66
Clojure,https://github.com/ring-clojure/ring,2010-03-07,102.0,rank-1,68
Clojure,https://github.com/ring-clojure/ring,2010-03-08,104.0,rank-1,70
Clojure,https://github.com/ring-clojure/ring,2010-03-10,107.0,rank-1,73
Clojure,https://github.com/ring-clojure/ring,2010-03-16,110.0,rank-1,76
Clojure,https://github.com/ring-clojure/ring,2010-03-17,119.0,rank-1,85
Clojure,https://github.com/ring-clojure/ring,2010-03-19,120.0,rank-1,86
Clojure,https://github.com/ring-clojure/ring,2010-03-22,121.0,rank-1,86
Clojure,https://github.com/ring-clojure/ring,2010-03-28,122.0,rank-1,87
Clojure,https://github.com/ring-clojure/ring,2010-04-03,124.0,rank-1,87
Clojure,https://github.com/ring-clojure/ring,2010-05-05,126.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-05-11,127.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-05-16,130.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-05-18,131.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-05-26,132.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-05-29,133.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-06-03,134.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-06-09,137.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-06-12,138.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-06-15,139.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-06-16,140.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-06-17,141.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-06-30,142.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-07-03,144.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-07-04,147.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-07-06,152.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-07-07,153.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-07-16,157.0,rank-1,89
Clojure,https://github.com/ring-clojure/ring,2010-07-18,159.0,rank-1,90
Clojure,https://github.com/ring-clojure/ring,2010-07-23,160.0,rank-1,90
Clojure,https://github.com/ring-clojure/ring,2010-07-26,163.0,rank-1,90
Clojure,https://github.com/ring-clojure/ring,2010-07-29,164.0,rank-1,91
Clojure,https://github.com/ring-clojure/ring,2010-08-01,171.0,rank-1,91
Clojure,https://github.com/ring-clojure/ring,2010-08-23,172.0,rank-1,91
Clojure,https://github.com/ring-clojure/ring,2010-08-24,173.0,rank-1,91
Clojure,https://github.com/ring-clojure/ring,2010-08-25,176.0,rank-1,91
Clojure,https://github.com/ring-clojure/ring,2010-09-01,180.0,rank-1,91
Clojure,https://github.com/ring-clojure/ring,2010-09-05,183.0,rank-1,91
Clojure,https://github.com/ring-clojure/ring,2010-09-09,184.0,rank-1,91
Clojure,https://github.com/ring-clojure/ring,2010-09-10,188.0,rank-1,91
Clojure,https://github.com/ring-clojure/ring,2010-09-18,190.0,rank-1,91
Clojure,https://github.com/ring-clojure/ring,2010-09-19,194.0,rank-1,92
Clojure,https://github.com/ring-clojure/ring,2010-09-20,198.0,rank-1,92
Clojure,https://github.com/ring-clojure/ring,2010-09-21,199.0,rank-1,92
Clojure,https://github.com/ring-clojure/ring,2010-09-25,201.0,rank-1,92
Clojure,https://github.com/ring-clojure/ring,2010-09-26,202.0,rank-1,92
Clojure,https://github.com/ring-clojure/ring,2010-10-03,203.0,rank-1,93
Clojure,https://github.com/ring-clojure/ring,2010-10-11,204.0,rank-1,93
Clojure,https://github.com/ring-clojure/ring,2010-10-25,208.0,rank-1,97
Clojure,https://github.com/ring-clojure/ring,2010-10-26,221.0,rank-1,110
Clojure,https://github.com/ring-clojure/ring,2010-10-30,223.0,rank-1,112
Clojure,https://github.com/ring-clojure/ring,2010-10-31,233.0,rank-1,122
Clojure,https://github.com/ring-clojure/ring,2010-11-08,234.0,rank-1,122
Clojure,https://github.com/ring-clojure/ring,2010-11-14,235.0,rank-1,122
Clojure,https://github.com/ring-clojure/ring,2010-11-16,236.0,rank-1,122
Clojure,https://github.com/ring-clojure/ring,2010-11-21,238.0,rank-1,122
Clojure,https://github.com/ring-clojure/ring,2010-11-23,240.0,rank-1,124
Clojure,https://github.com/ring-clojure/ring,2010-11-27,244.0,rank-1,124
Clojure,https://github.com/ring-clojure/ring,2010-12-11,245.0,rank-1,124
Clojure,https://github.com/ring-clojure/ring,2010-12-16,246.0,rank-1,124
Clojure,https://github.com/ring-clojure/ring,2011-02-14,248.0,rank-1,124
Clojure,https://github.com/ring-clojure/ring,2011-02-16,249.0,rank-1,124
Clojure,https://github.com/ring-clojure/ring,2011-02-26,252.0,rank-1,124
Clojure,https://github.com/ring-clojure/ring,2011-02-27,256.0,rank-1,124
