language,html_url,date,committer,commits
Clojure,https://github.com/clojure/core.logic,2013-02-26,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-02-27,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-02-28,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-01,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-02,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-10,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-11,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-12,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-13,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-16,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-17,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-24,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-25,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-26,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-28,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-29,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-03-31,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-04-03,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-04-09,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-04-19,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-04-22,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-05-05,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-05-06,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-05-07,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-05-09,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-05-10,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-05-11,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-05-16,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-05-17,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-06-08,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-06-19,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-06-21,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-06-25,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-06-27,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-08-28,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-09-10,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-10-06,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-10-07,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-10-11,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-11-25,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-11-26,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-12-04,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-12-14,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-12-16,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-12-20,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-12-22,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2013-12-30,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-02-07,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-02-08,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-02-09,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-02-20,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-02-21,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-03-26,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-03-27,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-03-28,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-03-31,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-04-08,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-05-14,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-05-18,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-05-20,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-05-21,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-05-31,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-07-06,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-08-15,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-08-26,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-10-15,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-10-16,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-11-09,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-11-12,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-12-16,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-12-17,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2014-12-30,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2015-02-11,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2015-02-19,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2015-03-10,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2015-04-06,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2015-05-06,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2015-07-27,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2015-11-04,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2016-10-20,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2016-12-13,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2017-03-21,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2017-06-15,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2017-07-17,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2019-04-28,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2019-08-31,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2019-11-05,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2020-02-07,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2020-02-18,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2020-02-23,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2020-06-18,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2020-09-01,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2020-09-16,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2021-01-20,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2021-02-18,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2021-04-15,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2021-07-14,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2021-11-04,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2022-02-17,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2022-02-25,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2023-05-26,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2023-08-16,rank-3,136.0
Clojure,https://github.com/clojure/core.logic,2010-11-25,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-11-26,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-11-27,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-11-28,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-11-29,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-11-30,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-01,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-02,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-03,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-04,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-05,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-06,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-07,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-08,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-11,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-12,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-14,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-15,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-16,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-17,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-18,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-22,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-24,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-27,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-30,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2010-12-31,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-01,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-02,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-14,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-15,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-16,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-17,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-18,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-19,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-20,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-21,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-22,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-23,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-24,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-01-25,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-02-08,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-02-11,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-02-13,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-02-16,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-02-17,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-02-18,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-02-19,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-02-22,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-02-23,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-14,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-16,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-17,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-19,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-20,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-21,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-22,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-23,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-24,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-25,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-29,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-30,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-03-31,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-01,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-02,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-03,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-04,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-05,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-07,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-08,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-09,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-10,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-14,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-15,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-16,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-19,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-21,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-22,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-23,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-24,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-25,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-28,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-29,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-04-30,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-01,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-04,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-18,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-21,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-22,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-24,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-25,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-26,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-27,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-28,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-29,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-30,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-05-31,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-06-01,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-06-02,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-06-08,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-06-09,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-06-10,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-06-11,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-06-12,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-06-13,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-06-14,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-06-15,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-06-27,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-07-01,rank-4,0.0
Clojure,https://github.com/clojure/core.logic,2011-07-05,rank-4,2.0
Clojure,https://github.com/clojure/core.logic,2011-07-17,rank-4,2.0
Clojure,https://github.com/clojure/core.logic,2011-07-18,rank-4,4.0
Clojure,https://github.com/clojure/core.logic,2011-07-20,rank-4,4.0
Clojure,https://github.com/clojure/core.logic,2011-07-24,rank-4,4.0
Clojure,https://github.com/clojure/core.logic,2011-07-26,rank-4,6.0
Clojure,https://github.com/clojure/core.logic,2011-07-28,rank-4,6.0
Clojure,https://github.com/clojure/core.logic,2011-09-01,rank-4,6.0
Clojure,https://github.com/clojure/core.logic,2011-09-23,rank-4,8.0
Clojure,https://github.com/clojure/core.logic,2011-10-07,rank-4,8.0
Clojure,https://github.com/clojure/core.logic,2011-10-25,rank-4,8.0
Clojure,https://github.com/clojure/core.logic,2011-11-01,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-02,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-03,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-09,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-11,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-13,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-14,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-17,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-20,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-24,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-25,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-26,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-27,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-11-28,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-12-01,rank-4,10.0
Clojure,https://github.com/clojure/core.logic,2011-12-05,rank-4,12.0
Clojure,https://github.com/clojure/core.logic,2011-12-07,rank-4,12.0
Clojure,https://github.com/clojure/core.logic,2011-12-08,rank-4,12.0
Clojure,https://github.com/clojure/core.logic,2011-12-09,rank-4,14.0
Clojure,https://github.com/clojure/core.logic,2012-01-01,rank-4,14.0
Clojure,https://github.com/clojure/core.logic,2012-01-10,rank-4,14.0
Clojure,https://github.com/clojure/core.logic,2012-01-11,rank-4,14.0
Clojure,https://github.com/clojure/core.logic,2012-01-13,rank-4,14.0
Clojure,https://github.com/clojure/core.logic,2012-02-01,rank-4,14.0
Clojure,https://github.com/clojure/core.logic,2012-02-05,rank-4,14.0
Clojure,https://github.com/clojure/core.logic,2012-03-04,rank-4,14.0
Clojure,https://github.com/clojure/core.logic,2012-03-07,rank-4,14.0
Clojure,https://github.com/clojure/core.logic,2012-03-15,rank-4,16.0
Clojure,https://github.com/clojure/core.logic,2012-03-17,rank-4,16.0
Clojure,https://github.com/clojure/core.logic,2012-03-23,rank-4,16.0
Clojure,https://github.com/clojure/core.logic,2012-03-24,rank-4,16.0
Clojure,https://github.com/clojure/core.logic,2012-03-25,rank-4,18.0
Clojure,https://github.com/clojure/core.logic,2012-03-26,rank-4,18.0
Clojure,https://github.com/clojure/core.logic,2012-03-30,rank-4,20.0
Clojure,https://github.com/clojure/core.logic,2012-04-01,rank-4,22.0
Clojure,https://github.com/clojure/core.logic,2012-04-03,rank-4,22.0
Clojure,https://github.com/clojure/core.logic,2012-05-03,rank-4,24.0
Clojure,https://github.com/clojure/core.logic,2012-05-05,rank-4,24.0
Clojure,https://github.com/clojure/core.logic,2012-05-06,rank-4,24.0
Clojure,https://github.com/clojure/core.logic,2012-05-11,rank-4,24.0
Clojure,https://github.com/clojure/core.logic,2012-05-13,rank-4,24.0
Clojure,https://github.com/clojure/core.logic,2012-05-17,rank-4,28.0
Clojure,https://github.com/clojure/core.logic,2012-05-18,rank-4,28.0
Clojure,https://github.com/clojure/core.logic,2012-05-23,rank-4,28.0
Clojure,https://github.com/clojure/core.logic,2012-05-26,rank-4,28.0
Clojure,https://github.com/clojure/core.logic,2012-05-28,rank-4,28.0
Clojure,https://github.com/clojure/core.logic,2012-05-29,rank-4,28.0
Clojure,https://github.com/clojure/core.logic,2012-06-05,rank-4,28.0
Clojure,https://github.com/clojure/core.logic,2012-06-07,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-08,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-09,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-10,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-11,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-12,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-13,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-14,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-15,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-16,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-17,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-18,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-24,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-25,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-26,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-27,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-28,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-06-30,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-01,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-02,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-03,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-04,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-05,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-06,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-07,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-08,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-09,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-10,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-11,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-13,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-14,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-15,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-18,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-19,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-23,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-25,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-26,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-27,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-28,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-29,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-30,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-07-31,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-08-01,rank-4,30.0
Clojure,https://github.com/clojure/core.logic,2012-08-02,rank-4,32.0
Clojure,https://github.com/clojure/core.logic,2012-08-03,rank-4,32.0
Clojure,https://github.com/clojure/core.logic,2012-08-04,rank-4,34.0
Clojure,https://github.com/clojure/core.logic,2012-08-07,rank-4,34.0
Clojure,https://github.com/clojure/core.logic,2012-08-08,rank-4,34.0
Clojure,https://github.com/clojure/core.logic,2012-08-09,rank-4,34.0
Clojure,https://github.com/clojure/core.logic,2012-08-10,rank-4,34.0
Clojure,https://github.com/clojure/core.logic,2012-08-12,rank-4,34.0
Clojure,https://github.com/clojure/core.logic,2012-08-13,rank-4,34.0
Clojure,https://github.com/clojure/core.logic,2012-08-14,rank-4,34.0
Clojure,https://github.com/clojure/core.logic,2012-08-15,rank-4,34.0
Clojure,https://github.com/clojure/core.logic,2012-09-01,rank-4,34.0
Clojure,https://github.com/clojure/core.logic,2012-09-04,rank-4,34.0
Clojure,https://github.com/clojure/core.logic,2012-09-05,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-09-20,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-09-26,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-09-27,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-09-29,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-09-30,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-10-01,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-10-02,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-10-04,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-10-05,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-10-07,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-10-09,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-10-10,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-10-11,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-10-12,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-10-13,rank-4,36.0
Clojure,https://github.com/clojure/core.logic,2012-10-14,rank-4,38.0
Clojure,https://github.com/clojure/core.logic,2012-10-15,rank-4,38.0
Clojure,https://github.com/clojure/core.logic,2012-10-16,rank-4,38.0
Clojure,https://github.com/clojure/core.logic,2012-10-18,rank-4,38.0
Clojure,https://github.com/clojure/core.logic,2012-10-24,rank-4,38.0
Clojure,https://github.com/clojure/core.logic,2012-10-25,rank-4,38.0
Clojure,https://github.com/clojure/core.logic,2012-10-26,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-10-28,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-10-29,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-10-30,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-10-31,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-01,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-03,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-04,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-07,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-08,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-09,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-14,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-19,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-20,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-23,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-24,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-11-27,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-12-07,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-12-10,rank-4,40.0
Clojure,https://github.com/clojure/core.logic,2012-12-12,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-13,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-14,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-15,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-17,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-18,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-19,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-21,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-23,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-24,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-25,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-26,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-27,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-28,rank-4,42.0
Clojure,https://github.com/clojure/core.logic,2012-12-29,rank-4,44.0
Clojure,https://github.com/clojure/core.logic,2012-12-31,rank-4,44.0
Clojure,https://github.com/clojure/core.logic,2013-01-01,rank-4,46.0
Clojure,https://github.com/clojure/core.logic,2013-01-02,rank-4,46.0
Clojure,https://github.com/clojure/core.logic,2013-01-04,rank-4,46.0
Clojure,https://github.com/clojure/core.logic,2013-01-05,rank-4,46.0
Clojure,https://github.com/clojure/core.logic,2013-01-07,rank-4,48.0
Clojure,https://github.com/clojure/core.logic,2013-01-08,rank-4,48.0
