language,html_url,date,committer,commits
Python,https://github.com/trustedsec/ptf,2019-11-19,rank-0,285.0
Python,https://github.com/trustedsec/ptf,2019-11-21,rank-0,285.0
Python,https://github.com/trustedsec/ptf,2019-11-25,rank-0,285.0
Python,https://github.com/trustedsec/ptf,2019-11-27,rank-0,285.0
Python,https://github.com/trustedsec/ptf,2019-12-03,rank-0,286.0
Python,https://github.com/trustedsec/ptf,2019-12-07,rank-0,286.0
Python,https://github.com/trustedsec/ptf,2019-12-09,rank-0,287.0
Python,https://github.com/trustedsec/ptf,2019-12-13,rank-0,287.0
Python,https://github.com/trustedsec/ptf,2019-12-14,rank-0,287.0
Python,https://github.com/trustedsec/ptf,2019-12-16,rank-0,292.0
Python,https://github.com/trustedsec/ptf,2019-12-17,rank-0,292.0
Python,https://github.com/trustedsec/ptf,2019-12-18,rank-0,293.0
Python,https://github.com/trustedsec/ptf,2019-12-27,rank-0,293.0
Python,https://github.com/trustedsec/ptf,2019-12-28,rank-0,293.0
Python,https://github.com/trustedsec/ptf,2019-12-29,rank-0,293.0
Python,https://github.com/trustedsec/ptf,2020-01-03,rank-0,293.0
Python,https://github.com/trustedsec/ptf,2020-01-07,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-02-04,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-02-09,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-02-12,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-02-17,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-02-26,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-03-01,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-03-02,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-03-31,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-04-01,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-04-06,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-04-15,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-04-16,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-04-17,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-04-22,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-04-24,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-04-25,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-04-29,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-05-05,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-05-07,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-05-11,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-05-13,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-06-05,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-06-08,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-06-09,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-06-14,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-06-16,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-06-18,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-06-19,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-06-20,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-06-24,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-07-07,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-07-10,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-07-22,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-07-23,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-07-24,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-07-25,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-08-03,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-08-06,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-08-08,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-08-11,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-08-15,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-08-29,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-08-31,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-09-15,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-10-16,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-11-19,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-11-26,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-11-30,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-12-03,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-12-22,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2020-12-31,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-01-05,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-01-14,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-01-16,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-01-24,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-01-29,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-02-10,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-03-10,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-03-14,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-03-15,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-04-22,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-04-24,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-06-03,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-07-19,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-09-05,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-09-12,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-10-19,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-10-26,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-11-11,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2021-11-17,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2022-01-27,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2022-02-07,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2022-04-05,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2022-04-25,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2022-07-03,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2022-07-26,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2022-08-13,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2022-08-16,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2022-11-29,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2023-03-15,rank-0,295.0
Python,https://github.com/trustedsec/ptf,2015-05-12,rank-1,8.0
Python,https://github.com/trustedsec/ptf,2015-05-13,rank-1,9.0
Python,https://github.com/trustedsec/ptf,2015-05-14,rank-1,11.0
Python,https://github.com/trustedsec/ptf,2015-05-15,rank-1,12.0
Python,https://github.com/trustedsec/ptf,2015-05-17,rank-1,14.0
Python,https://github.com/trustedsec/ptf,2015-05-18,rank-1,14.0
Python,https://github.com/trustedsec/ptf,2015-05-19,rank-1,18.0
Python,https://github.com/trustedsec/ptf,2015-05-28,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-06-01,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-06-04,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-06-06,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-06-07,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-06-12,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-06-17,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-06-21,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-06-22,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-06-23,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-06-24,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-06-28,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-07-13,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-07-17,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-07-18,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-07-19,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-07-20,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-07-23,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-07-24,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-02,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-03,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-04,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-05,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-06,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-09,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-10,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-11,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-12,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-13,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-16,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-19,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-20,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-21,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-22,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-24,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-25,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-27,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-28,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-29,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-08-31,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-09-01,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-09-07,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-09-08,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-09-14,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-09-15,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-09-16,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-09-17,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-09-21,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-10-04,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-10-05,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-10-07,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-10-09,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-10-15,rank-1,19.0
Python,https://github.com/trustedsec/ptf,2015-10-16,rank-1,20.0
Python,https://github.com/trustedsec/ptf,2015-10-18,rank-1,20.0
Python,https://github.com/trustedsec/ptf,2015-10-19,rank-1,22.0
Python,https://github.com/trustedsec/ptf,2015-10-22,rank-1,26.0
Python,https://github.com/trustedsec/ptf,2015-10-23,rank-1,29.0
Python,https://github.com/trustedsec/ptf,2015-10-24,rank-1,29.0
Python,https://github.com/trustedsec/ptf,2015-10-26,rank-1,29.0
Python,https://github.com/trustedsec/ptf,2015-10-27,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-10-30,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-02,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-03,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-04,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-05,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-06,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-09,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-10,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-11,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-12,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-13,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-14,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-16,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-17,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-19,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-20,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-21,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-22,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-23,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-25,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-11-26,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-12-02,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-12-03,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-12-04,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-12-07,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-12-08,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-12-11,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-12-19,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2015-12-29,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-01-23,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-01-29,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-01-30,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-02-01,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-02-03,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-02-08,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-02-25,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-03-09,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-03-12,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-04-02,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-04-03,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-04-08,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-04-20,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-04-21,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-04-23,rank-1,36.0
Python,https://github.com/trustedsec/ptf,2016-04-25,rank-1,52.0
Python,https://github.com/trustedsec/ptf,2016-04-26,rank-1,52.0
Python,https://github.com/trustedsec/ptf,2016-05-10,rank-1,53.0
Python,https://github.com/trustedsec/ptf,2016-05-11,rank-1,54.0
Python,https://github.com/trustedsec/ptf,2016-05-12,rank-1,54.0
Python,https://github.com/trustedsec/ptf,2016-05-13,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-05-14,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-05-15,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-05-16,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-05-17,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-05-18,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-05-24,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-05-28,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-06-01,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-06-03,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-06-07,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-06-09,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-06-15,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-06-21,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-06-23,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-06-24,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-06-29,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-07-06,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-07-07,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-07-11,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-07-12,rank-1,57.0
Python,https://github.com/trustedsec/ptf,2016-07-21,rank-1,63.0
Python,https://github.com/trustedsec/ptf,2016-07-22,rank-1,69.0
Python,https://github.com/trustedsec/ptf,2016-07-24,rank-1,70.0
Python,https://github.com/trustedsec/ptf,2016-07-25,rank-1,70.0
Python,https://github.com/trustedsec/ptf,2016-07-26,rank-1,70.0
Python,https://github.com/trustedsec/ptf,2016-07-27,rank-1,70.0
Python,https://github.com/trustedsec/ptf,2016-07-29,rank-1,72.0
Python,https://github.com/trustedsec/ptf,2016-07-30,rank-1,74.0
Python,https://github.com/trustedsec/ptf,2016-07-31,rank-1,80.0
Python,https://github.com/trustedsec/ptf,2016-08-01,rank-1,82.0
Python,https://github.com/trustedsec/ptf,2016-08-02,rank-1,83.0
Python,https://github.com/trustedsec/ptf,2016-08-03,rank-1,84.0
Python,https://github.com/trustedsec/ptf,2016-08-04,rank-1,84.0
Python,https://github.com/trustedsec/ptf,2016-08-10,rank-1,88.0
Python,https://github.com/trustedsec/ptf,2016-08-17,rank-1,88.0
Python,https://github.com/trustedsec/ptf,2016-08-19,rank-1,88.0
Python,https://github.com/trustedsec/ptf,2016-08-22,rank-1,88.0
Python,https://github.com/trustedsec/ptf,2016-08-23,rank-1,88.0
Python,https://github.com/trustedsec/ptf,2016-08-25,rank-1,88.0
Python,https://github.com/trustedsec/ptf,2016-08-27,rank-1,91.0
Python,https://github.com/trustedsec/ptf,2016-08-30,rank-1,96.0
Python,https://github.com/trustedsec/ptf,2016-09-01,rank-1,97.0
Python,https://github.com/trustedsec/ptf,2016-09-03,rank-1,98.0
Python,https://github.com/trustedsec/ptf,2016-09-04,rank-1,99.0
Python,https://github.com/trustedsec/ptf,2016-09-06,rank-1,123.0
Python,https://github.com/trustedsec/ptf,2016-09-07,rank-1,124.0
Python,https://github.com/trustedsec/ptf,2016-09-08,rank-1,127.0
Python,https://github.com/trustedsec/ptf,2016-09-10,rank-1,127.0
Python,https://github.com/trustedsec/ptf,2016-09-11,rank-1,127.0
Python,https://github.com/trustedsec/ptf,2016-09-12,rank-1,127.0
Python,https://github.com/trustedsec/ptf,2016-09-14,rank-1,127.0
Python,https://github.com/trustedsec/ptf,2016-09-19,rank-1,127.0
Python,https://github.com/trustedsec/ptf,2016-09-20,rank-1,127.0
Python,https://github.com/trustedsec/ptf,2016-09-25,rank-1,127.0
Python,https://github.com/trustedsec/ptf,2016-09-27,rank-1,128.0
Python,https://github.com/trustedsec/ptf,2016-09-30,rank-1,128.0
Python,https://github.com/trustedsec/ptf,2016-10-02,rank-1,128.0
Python,https://github.com/trustedsec/ptf,2016-10-03,rank-1,128.0
Python,https://github.com/trustedsec/ptf,2016-10-11,rank-1,128.0
Python,https://github.com/trustedsec/ptf,2016-10-13,rank-1,130.0
Python,https://github.com/trustedsec/ptf,2016-10-14,rank-1,130.0
Python,https://github.com/trustedsec/ptf,2016-10-19,rank-1,131.0
Python,https://github.com/trustedsec/ptf,2016-10-24,rank-1,134.0
Python,https://github.com/trustedsec/ptf,2016-11-02,rank-1,134.0
Python,https://github.com/trustedsec/ptf,2016-11-04,rank-1,134.0
Python,https://github.com/trustedsec/ptf,2016-11-05,rank-1,134.0
Python,https://github.com/trustedsec/ptf,2016-11-07,rank-1,134.0
Python,https://github.com/trustedsec/ptf,2016-11-10,rank-1,134.0
Python,https://github.com/trustedsec/ptf,2016-11-17,rank-1,134.0
Python,https://github.com/trustedsec/ptf,2016-11-18,rank-1,134.0
Python,https://github.com/trustedsec/ptf,2016-11-20,rank-1,135.0
Python,https://github.com/trustedsec/ptf,2016-11-23,rank-1,139.0
Python,https://github.com/trustedsec/ptf,2016-11-26,rank-1,139.0
Python,https://github.com/trustedsec/ptf,2016-11-29,rank-1,140.0
Python,https://github.com/trustedsec/ptf,2016-12-11,rank-1,140.0
Python,https://github.com/trustedsec/ptf,2016-12-13,rank-1,140.0
Python,https://github.com/trustedsec/ptf,2016-12-15,rank-1,140.0
Python,https://github.com/trustedsec/ptf,2016-12-16,rank-1,140.0
Python,https://github.com/trustedsec/ptf,2016-12-19,rank-1,140.0
Python,https://github.com/trustedsec/ptf,2016-12-27,rank-1,144.0
Python,https://github.com/trustedsec/ptf,2017-01-01,rank-1,145.0
Python,https://github.com/trustedsec/ptf,2017-01-02,rank-1,145.0
Python,https://github.com/trustedsec/ptf,2017-01-04,rank-1,145.0
