language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/immutant/immutant,2013-08-09,1250.0,rank-0,507
Clojure,https://github.com/immutant/immutant,2013-08-12,1251.0,rank-0,507
Clojure,https://github.com/immutant/immutant,2013-08-13,1252.0,rank-0,507
Clojure,https://github.com/immutant/immutant,2013-08-15,1253.0,rank-0,508
Clojure,https://github.com/immutant/immutant,2013-08-16,1257.0,rank-0,512
Clojure,https://github.com/immutant/immutant,2013-08-20,1259.0,rank-0,512
Clojure,https://github.com/immutant/immutant,2013-08-21,1261.0,rank-0,512
Clojure,https://github.com/immutant/immutant,2013-08-22,1272.0,rank-0,517
Clojure,https://github.com/immutant/immutant,2013-08-23,1275.0,rank-0,517
Clojure,https://github.com/immutant/immutant,2013-08-24,1276.0,rank-0,518
Clojure,https://github.com/immutant/immutant,2013-08-25,1278.0,rank-0,520
Clojure,https://github.com/immutant/immutant,2013-08-26,1281.0,rank-0,521
Clojure,https://github.com/immutant/immutant,2013-08-27,1292.0,rank-0,528
Clojure,https://github.com/immutant/immutant,2013-08-28,1293.0,rank-0,529
Clojure,https://github.com/immutant/immutant,2013-08-30,1294.0,rank-0,530
Clojure,https://github.com/immutant/immutant,2013-09-04,1295.0,rank-0,531
Clojure,https://github.com/immutant/immutant,2013-09-05,1297.0,rank-0,533
Clojure,https://github.com/immutant/immutant,2013-09-06,1298.0,rank-0,534
Clojure,https://github.com/immutant/immutant,2013-09-09,1299.0,rank-0,535
Clojure,https://github.com/immutant/immutant,2013-09-10,1301.0,rank-0,535
Clojure,https://github.com/immutant/immutant,2013-09-24,1303.0,rank-0,537
Clojure,https://github.com/immutant/immutant,2013-09-25,1305.0,rank-0,538
Clojure,https://github.com/immutant/immutant,2013-09-27,1307.0,rank-0,538
Clojure,https://github.com/immutant/immutant,2013-09-30,1308.0,rank-0,539
Clojure,https://github.com/immutant/immutant,2013-10-01,1310.0,rank-0,540
Clojure,https://github.com/immutant/immutant,2013-10-03,1311.0,rank-0,541
Clojure,https://github.com/immutant/immutant,2013-10-08,1321.0,rank-0,544
Clojure,https://github.com/immutant/immutant,2013-10-09,1323.0,rank-0,544
Clojure,https://github.com/immutant/immutant,2013-10-10,1325.0,rank-0,545
Clojure,https://github.com/immutant/immutant,2013-10-11,1328.0,rank-0,548
Clojure,https://github.com/immutant/immutant,2013-10-14,1331.0,rank-0,548
Clojure,https://github.com/immutant/immutant,2013-10-15,1335.0,rank-0,550
Clojure,https://github.com/immutant/immutant,2013-10-16,1337.0,rank-0,551
Clojure,https://github.com/immutant/immutant,2013-10-17,1341.0,rank-0,554
Clojure,https://github.com/immutant/immutant,2013-10-18,1345.0,rank-0,554
Clojure,https://github.com/immutant/immutant,2013-10-22,1346.0,rank-0,555
Clojure,https://github.com/immutant/immutant,2013-10-23,1347.0,rank-0,556
Clojure,https://github.com/immutant/immutant,2013-10-24,1349.0,rank-0,557
Clojure,https://github.com/immutant/immutant,2013-10-30,1353.0,rank-0,561
Clojure,https://github.com/immutant/immutant,2013-10-31,1355.0,rank-0,563
Clojure,https://github.com/immutant/immutant,2013-11-01,1358.0,rank-0,565
Clojure,https://github.com/immutant/immutant,2013-11-04,1359.0,rank-0,566
Clojure,https://github.com/immutant/immutant,2013-11-05,1361.0,rank-0,568
Clojure,https://github.com/immutant/immutant,2013-11-08,1363.0,rank-0,570
Clojure,https://github.com/immutant/immutant,2013-11-09,1364.0,rank-0,571
Clojure,https://github.com/immutant/immutant,2013-11-18,1367.0,rank-0,574
Clojure,https://github.com/immutant/immutant,2013-11-19,1370.0,rank-0,574
Clojure,https://github.com/immutant/immutant,2013-11-21,1374.0,rank-0,578
Clojure,https://github.com/immutant/immutant,2013-11-22,1376.0,rank-0,579
Clojure,https://github.com/immutant/immutant,2013-11-26,1377.0,rank-0,579
Clojure,https://github.com/immutant/immutant,2013-11-27,1381.0,rank-0,579
Clojure,https://github.com/immutant/immutant,2013-12-02,1387.0,rank-0,580
Clojure,https://github.com/immutant/immutant,2013-12-03,1388.0,rank-0,581
Clojure,https://github.com/immutant/immutant,2013-12-07,1390.0,rank-0,583
Clojure,https://github.com/immutant/immutant,2013-12-08,1391.0,rank-0,584
Clojure,https://github.com/immutant/immutant,2013-12-09,1397.0,rank-0,590
Clojure,https://github.com/immutant/immutant,2013-12-11,1398.0,rank-0,591
Clojure,https://github.com/immutant/immutant,2013-12-23,1400.0,rank-0,593
Clojure,https://github.com/immutant/immutant,2014-01-02,1402.0,rank-0,593
Clojure,https://github.com/immutant/immutant,2014-01-06,1405.0,rank-0,593
Clojure,https://github.com/immutant/immutant,2014-01-08,1406.0,rank-0,594
Clojure,https://github.com/immutant/immutant,2014-01-10,1409.0,rank-0,597
Clojure,https://github.com/immutant/immutant,2014-01-14,1411.0,rank-0,598
Clojure,https://github.com/immutant/immutant,2014-01-15,1413.0,rank-0,598
Clojure,https://github.com/immutant/immutant,2014-01-16,1414.0,rank-0,599
Clojure,https://github.com/immutant/immutant,2014-01-18,1416.0,rank-0,600
Clojure,https://github.com/immutant/immutant,2014-01-22,1419.0,rank-0,600
Clojure,https://github.com/immutant/immutant,2014-01-24,1428.0,rank-0,604
Clojure,https://github.com/immutant/immutant,2014-01-25,1431.0,rank-0,607
Clojure,https://github.com/immutant/immutant,2014-01-26,1432.0,rank-0,608
Clojure,https://github.com/immutant/immutant,2014-01-27,1446.0,rank-0,608
Clojure,https://github.com/immutant/immutant,2014-01-28,1453.0,rank-0,609
Clojure,https://github.com/immutant/immutant,2014-01-29,1458.0,rank-0,612
Clojure,https://github.com/immutant/immutant,2014-01-30,1465.0,rank-0,615
Clojure,https://github.com/immutant/immutant,2014-01-31,1471.0,rank-0,619
Clojure,https://github.com/immutant/immutant,2014-02-01,1472.0,rank-0,620
Clojure,https://github.com/immutant/immutant,2014-02-03,1484.0,rank-0,622
Clojure,https://github.com/immutant/immutant,2014-02-04,1493.0,rank-0,627
Clojure,https://github.com/immutant/immutant,2014-02-05,1497.0,rank-0,627
Clojure,https://github.com/immutant/immutant,2014-02-06,1499.0,rank-0,627
Clojure,https://github.com/immutant/immutant,2014-02-07,1504.0,rank-0,627
Clojure,https://github.com/immutant/immutant,2014-02-08,1505.0,rank-0,628
Clojure,https://github.com/immutant/immutant,2014-02-09,1507.0,rank-0,630
Clojure,https://github.com/immutant/immutant,2014-02-10,1510.0,rank-0,633
Clojure,https://github.com/immutant/immutant,2014-02-11,1512.0,rank-0,634
Clojure,https://github.com/immutant/immutant,2014-02-12,1514.0,rank-0,635
Clojure,https://github.com/immutant/immutant,2014-02-13,1515.0,rank-0,636
Clojure,https://github.com/immutant/immutant,2014-02-14,1516.0,rank-0,637
Clojure,https://github.com/immutant/immutant,2014-02-19,1518.0,rank-0,638
Clojure,https://github.com/immutant/immutant,2014-02-21,1520.0,rank-0,640
Clojure,https://github.com/immutant/immutant,2014-02-22,1528.0,rank-0,648
Clojure,https://github.com/immutant/immutant,2014-02-23,1530.0,rank-0,649
Clojure,https://github.com/immutant/immutant,2014-02-24,1535.0,rank-0,650
Clojure,https://github.com/immutant/immutant,2014-02-25,1543.0,rank-0,658
Clojure,https://github.com/immutant/immutant,2014-02-26,1551.0,rank-0,665
Clojure,https://github.com/immutant/immutant,2014-03-03,1552.0,rank-0,665
Clojure,https://github.com/immutant/immutant,2014-03-04,1556.0,rank-0,669
Clojure,https://github.com/immutant/immutant,2014-03-05,1558.0,rank-0,671
Clojure,https://github.com/immutant/immutant,2014-03-06,1560.0,rank-0,672
Clojure,https://github.com/immutant/immutant,2014-03-07,1561.0,rank-0,673
Clojure,https://github.com/immutant/immutant,2014-03-09,1562.0,rank-0,674
Clojure,https://github.com/immutant/immutant,2014-03-10,1564.0,rank-0,675
Clojure,https://github.com/immutant/immutant,2014-03-11,1565.0,rank-0,676
Clojure,https://github.com/immutant/immutant,2014-03-12,1568.0,rank-0,679
Clojure,https://github.com/immutant/immutant,2014-03-13,1578.0,rank-0,683
Clojure,https://github.com/immutant/immutant,2014-03-14,1584.0,rank-0,686
Clojure,https://github.com/immutant/immutant,2014-03-17,1588.0,rank-0,689
Clojure,https://github.com/immutant/immutant,2014-03-18,1589.0,rank-0,690
Clojure,https://github.com/immutant/immutant,2014-03-19,1591.0,rank-0,690
Clojure,https://github.com/immutant/immutant,2014-03-21,1596.0,rank-0,695
Clojure,https://github.com/immutant/immutant,2014-03-22,1597.0,rank-0,696
Clojure,https://github.com/immutant/immutant,2014-03-23,1599.0,rank-0,697
Clojure,https://github.com/immutant/immutant,2014-03-24,1601.0,rank-0,697
Clojure,https://github.com/immutant/immutant,2014-03-25,1602.0,rank-0,697
Clojure,https://github.com/immutant/immutant,2014-03-26,1604.0,rank-0,697
Clojure,https://github.com/immutant/immutant,2014-03-27,1610.0,rank-0,698
Clojure,https://github.com/immutant/immutant,2014-03-28,1612.0,rank-0,698
Clojure,https://github.com/immutant/immutant,2014-03-29,1613.0,rank-0,699
Clojure,https://github.com/immutant/immutant,2014-03-31,1619.0,rank-0,699
Clojure,https://github.com/immutant/immutant,2014-04-01,1634.0,rank-0,699
Clojure,https://github.com/immutant/immutant,2014-04-02,1636.0,rank-0,699
Clojure,https://github.com/immutant/immutant,2014-04-03,1642.0,rank-0,701
Clojure,https://github.com/immutant/immutant,2014-04-04,1644.0,rank-0,701
Clojure,https://github.com/immutant/immutant,2014-04-07,1646.0,rank-0,701
Clojure,https://github.com/immutant/immutant,2014-04-08,1650.0,rank-0,701
Clojure,https://github.com/immutant/immutant,2014-04-10,1656.0,rank-0,704
Clojure,https://github.com/immutant/immutant,2014-04-11,1659.0,rank-0,707
Clojure,https://github.com/immutant/immutant,2014-04-15,1661.0,rank-0,709
Clojure,https://github.com/immutant/immutant,2014-04-21,1662.0,rank-0,710
Clojure,https://github.com/immutant/immutant,2014-04-22,1665.0,rank-0,712
Clojure,https://github.com/immutant/immutant,2014-04-23,1671.0,rank-0,713
Clojure,https://github.com/immutant/immutant,2014-04-24,1677.0,rank-0,717
Clojure,https://github.com/immutant/immutant,2014-04-25,1680.0,rank-0,720
Clojure,https://github.com/immutant/immutant,2014-04-26,1681.0,rank-0,721
Clojure,https://github.com/immutant/immutant,2014-04-27,1682.0,rank-0,722
Clojure,https://github.com/immutant/immutant,2014-04-28,1691.0,rank-0,726
Clojure,https://github.com/immutant/immutant,2014-04-29,1695.0,rank-0,728
Clojure,https://github.com/immutant/immutant,2014-04-30,1702.0,rank-0,731
Clojure,https://github.com/immutant/immutant,2014-05-01,1709.0,rank-0,734
Clojure,https://github.com/immutant/immutant,2014-05-02,1723.0,rank-0,739
Clojure,https://github.com/immutant/immutant,2014-05-05,1733.0,rank-0,744
Clojure,https://github.com/immutant/immutant,2014-05-06,1734.0,rank-0,745
Clojure,https://github.com/immutant/immutant,2014-05-07,1736.0,rank-0,747
Clojure,https://github.com/immutant/immutant,2014-05-08,1737.0,rank-0,748
Clojure,https://github.com/immutant/immutant,2014-05-09,1742.0,rank-0,751
Clojure,https://github.com/immutant/immutant,2014-05-13,1745.0,rank-0,754
Clojure,https://github.com/immutant/immutant,2014-05-14,1756.0,rank-0,756
Clojure,https://github.com/immutant/immutant,2014-05-15,1763.0,rank-0,761
Clojure,https://github.com/immutant/immutant,2014-05-18,1767.0,rank-0,764
Clojure,https://github.com/immutant/immutant,2014-05-21,1769.0,rank-0,766
Clojure,https://github.com/immutant/immutant,2014-05-27,1771.0,rank-0,766
Clojure,https://github.com/immutant/immutant,2014-05-28,1772.0,rank-0,766
Clojure,https://github.com/immutant/immutant,2014-05-29,1773.0,rank-0,767
Clojure,https://github.com/immutant/immutant,2014-05-30,1774.0,rank-0,767
Clojure,https://github.com/immutant/immutant,2014-05-31,1776.0,rank-0,769
Clojure,https://github.com/immutant/immutant,2014-06-02,1778.0,rank-0,769
Clojure,https://github.com/immutant/immutant,2014-06-04,1779.0,rank-0,769
Clojure,https://github.com/immutant/immutant,2014-06-05,1786.0,rank-0,770
Clojure,https://github.com/immutant/immutant,2014-06-06,1788.0,rank-0,770
Clojure,https://github.com/immutant/immutant,2014-06-09,1790.0,rank-0,770
Clojure,https://github.com/immutant/immutant,2014-06-10,1791.0,rank-0,770
Clojure,https://github.com/immutant/immutant,2014-06-11,1793.0,rank-0,770
Clojure,https://github.com/immutant/immutant,2014-06-12,1794.0,rank-0,770
Clojure,https://github.com/immutant/immutant,2014-06-13,1797.0,rank-0,771
Clojure,https://github.com/immutant/immutant,2014-06-17,1804.0,rank-0,771
Clojure,https://github.com/immutant/immutant,2014-06-18,1812.0,rank-0,772
Clojure,https://github.com/immutant/immutant,2014-06-19,1814.0,rank-0,772
Clojure,https://github.com/immutant/immutant,2014-06-20,1815.0,rank-0,772
Clojure,https://github.com/immutant/immutant,2014-06-22,1820.0,rank-0,777
Clojure,https://github.com/immutant/immutant,2014-06-23,1824.0,rank-0,779
Clojure,https://github.com/immutant/immutant,2014-06-24,1830.0,rank-0,780
Clojure,https://github.com/immutant/immutant,2014-06-25,1832.0,rank-0,781
Clojure,https://github.com/immutant/immutant,2014-06-26,1838.0,rank-0,787
Clojure,https://github.com/immutant/immutant,2014-06-27,1843.0,rank-0,790
Clojure,https://github.com/immutant/immutant,2014-07-01,1844.0,rank-0,791
Clojure,https://github.com/immutant/immutant,2014-07-02,1846.0,rank-0,793
Clojure,https://github.com/immutant/immutant,2014-07-03,1850.0,rank-0,796
Clojure,https://github.com/immutant/immutant,2014-07-07,1851.0,rank-0,796
Clojure,https://github.com/immutant/immutant,2014-07-12,1853.0,rank-0,796
Clojure,https://github.com/immutant/immutant,2014-07-13,1854.0,rank-0,796
Clojure,https://github.com/immutant/immutant,2014-07-14,1855.0,rank-0,797
Clojure,https://github.com/immutant/immutant,2014-07-16,1858.0,rank-0,799
Clojure,https://github.com/immutant/immutant,2014-07-17,1864.0,rank-0,803
Clojure,https://github.com/immutant/immutant,2014-07-18,1865.0,rank-0,804
Clojure,https://github.com/immutant/immutant,2014-07-23,1866.0,rank-0,804
Clojure,https://github.com/immutant/immutant,2014-07-29,1872.0,rank-0,810
Clojure,https://github.com/immutant/immutant,2014-07-30,1876.0,rank-0,813
Clojure,https://github.com/immutant/immutant,2014-07-31,1878.0,rank-0,814
Clojure,https://github.com/immutant/immutant,2014-08-01,1883.0,rank-0,816
Clojure,https://github.com/immutant/immutant,2014-08-05,1885.0,rank-0,817
Clojure,https://github.com/immutant/immutant,2014-08-06,1887.0,rank-0,818
Clojure,https://github.com/immutant/immutant,2014-08-07,1891.0,rank-0,820
Clojure,https://github.com/immutant/immutant,2014-08-08,1898.0,rank-0,825
Clojure,https://github.com/immutant/immutant,2014-08-09,1901.0,rank-0,828
Clojure,https://github.com/immutant/immutant,2014-08-10,1902.0,rank-0,829
Clojure,https://github.com/immutant/immutant,2014-08-11,1905.0,rank-0,832
Clojure,https://github.com/immutant/immutant,2014-08-12,1906.0,rank-0,832
Clojure,https://github.com/immutant/immutant,2014-08-13,1908.0,rank-0,833
Clojure,https://github.com/immutant/immutant,2014-08-14,1911.0,rank-0,835
Clojure,https://github.com/immutant/immutant,2014-08-15,1915.0,rank-0,839
Clojure,https://github.com/immutant/immutant,2014-08-18,1927.0,rank-0,846
Clojure,https://github.com/immutant/immutant,2014-08-19,1935.0,rank-0,846
Clojure,https://github.com/immutant/immutant,2014-08-20,1940.0,rank-0,851
Clojure,https://github.com/immutant/immutant,2014-08-21,1951.0,rank-0,856
Clojure,https://github.com/immutant/immutant,2014-08-22,1953.0,rank-0,856
Clojure,https://github.com/immutant/immutant,2014-08-25,1956.0,rank-0,856
Clojure,https://github.com/immutant/immutant,2014-08-26,1971.0,rank-0,866
Clojure,https://github.com/immutant/immutant,2014-08-28,1975.0,rank-0,866
Clojure,https://github.com/immutant/immutant,2014-08-29,1979.0,rank-0,868
Clojure,https://github.com/immutant/immutant,2014-09-03,1981.0,rank-0,868
Clojure,https://github.com/immutant/immutant,2014-09-09,1983.0,rank-0,870
Clojure,https://github.com/immutant/immutant,2014-09-15,1985.0,rank-0,870
Clojure,https://github.com/immutant/immutant,2014-09-16,1988.0,rank-0,870
Clojure,https://github.com/immutant/immutant,2014-09-17,1992.0,rank-0,870
Clojure,https://github.com/immutant/immutant,2014-09-18,1997.0,rank-0,872
Clojure,https://github.com/immutant/immutant,2014-09-19,1999.0,rank-0,874
Clojure,https://github.com/immutant/immutant,2014-09-22,2003.0,rank-0,877
Clojure,https://github.com/immutant/immutant,2014-09-23,2008.0,rank-0,878
Clojure,https://github.com/immutant/immutant,2014-09-26,2009.0,rank-0,879
Clojure,https://github.com/immutant/immutant,2014-10-01,2010.0,rank-0,879
Clojure,https://github.com/immutant/immutant,2014-10-03,2011.0,rank-0,879
Clojure,https://github.com/immutant/immutant,2014-10-06,2013.0,rank-0,879
Clojure,https://github.com/immutant/immutant,2014-10-07,2016.0,rank-0,879
Clojure,https://github.com/immutant/immutant,2014-10-08,2018.0,rank-0,881
Clojure,https://github.com/immutant/immutant,2014-10-09,2019.0,rank-0,882
Clojure,https://github.com/immutant/immutant,2014-10-10,2022.0,rank-0,882
Clojure,https://github.com/immutant/immutant,2014-10-13,2029.0,rank-0,886
Clojure,https://github.com/immutant/immutant,2014-10-14,2033.0,rank-0,888
Clojure,https://github.com/immutant/immutant,2014-10-15,2041.0,rank-0,892
Clojure,https://github.com/immutant/immutant,2014-10-16,2046.0,rank-0,896
Clojure,https://github.com/immutant/immutant,2014-10-17,2047.0,rank-0,897
Clojure,https://github.com/immutant/immutant,2014-10-20,2049.0,rank-0,897
Clojure,https://github.com/immutant/immutant,2014-10-21,2061.0,rank-0,901
Clojure,https://github.com/immutant/immutant,2014-10-22,2066.0,rank-0,905
Clojure,https://github.com/immutant/immutant,2014-10-24,2067.0,rank-0,906
Clojure,https://github.com/immutant/immutant,2014-10-27,2070.0,rank-0,908
Clojure,https://github.com/immutant/immutant,2014-10-28,2077.0,rank-0,913
Clojure,https://github.com/immutant/immutant,2014-11-03,2084.0,rank-0,919
Clojure,https://github.com/immutant/immutant,2014-11-04,2086.0,rank-0,921
