language,html_url,date,committer,commits
Python,https://github.com/coleifer/huey,2012-01-28,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-01-30,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-02-02,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-02-08,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-03-05,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-04-06,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-04-09,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-04-16,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-04-18,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-06-11,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-08-10,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-08-21,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-09-29,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-11-14,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-11-26,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-11-27,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-11-28,rank-4,0.0
Python,https://github.com/coleifer/huey,2012-12-01,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-03-29,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-04-02,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-04-24,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-04-27,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-04-30,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-01,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-05,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-06,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-07,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-08,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-09,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-15,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-22,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-24,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-26,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-27,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-05-28,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-06-05,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-06-11,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-06-14,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-06-16,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-06-17,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-06-18,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-10-07,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-10-16,rank-4,0.0
Python,https://github.com/coleifer/huey,2013-10-17,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-01-24,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-01-28,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-02-20,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-02-21,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-03-03,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-03-04,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-03-06,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-03-07,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-03-13,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-04-03,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-04-21,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-05-01,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-05-25,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-05-26,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-08-04,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-08-13,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-09-04,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-09-06,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-11-07,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-11-26,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-12-07,rank-4,0.0
Python,https://github.com/coleifer/huey,2014-12-29,rank-4,0.0
Python,https://github.com/coleifer/huey,2015-01-05,rank-4,0.0
Python,https://github.com/coleifer/huey,2015-01-15,rank-4,0.0
Python,https://github.com/coleifer/huey,2015-02-04,rank-4,0.0
Python,https://github.com/coleifer/huey,2015-02-05,rank-4,0.0
Python,https://github.com/coleifer/huey,2015-02-11,rank-4,0.0
Python,https://github.com/coleifer/huey,2015-03-19,rank-4,0.0
Python,https://github.com/coleifer/huey,2015-04-09,rank-4,0.0
Python,https://github.com/coleifer/huey,2015-04-10,rank-4,4.0
Python,https://github.com/coleifer/huey,2015-04-13,rank-4,4.0
Python,https://github.com/coleifer/huey,2015-04-14,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-04-19,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-04-20,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-04-28,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-05-11,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-06-27,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-06-28,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-06-29,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-07-15,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-07-16,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-07-20,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-08-04,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-08-05,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-09-01,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-09-02,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-09-11,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-09-21,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-09-26,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-10-11,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-12-18,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-12-30,rank-4,6.0
Python,https://github.com/coleifer/huey,2015-12-31,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-01,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-03,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-04,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-06,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-07,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-10,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-11,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-12,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-15,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-16,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-20,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-21,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-01-24,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-02-12,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-02-22,rank-4,6.0
Python,https://github.com/coleifer/huey,2016-02-29,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-03-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-04-25,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-05-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-05-05,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-05-08,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-06-07,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-06-08,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-06-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-06-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-07-12,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-07-20,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-07-21,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-07-31,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-08-11,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-08-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-08-25,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-08-26,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-08-27,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-08-28,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-08-29,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-08-30,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-09-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-09-18,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-09-29,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-10-02,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-10-17,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-11-01,rank-4,11.0
Python,https://github.com/coleifer/huey,2016-11-15,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-02-17,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-03-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-03-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-03-07,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-03-08,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-04-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-04-05,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-04-07,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-04-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-04-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-04-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-05-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-05-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-06-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-06-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-06-20,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-06-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-07-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-07-07,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-07-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-07-20,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-07-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-08-01,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-08-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-08-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-08-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-09-08,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-09-14,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-09-15,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-02,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-05,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-08,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-17,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-19,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-23,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-10-28,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-11-02,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-11-03,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-11-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-11-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-12-03,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-12-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-12-11,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-12-14,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-12-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-12-26,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-12-27,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-12-28,rank-4,11.0
Python,https://github.com/coleifer/huey,2017-12-31,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-01-02,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-01-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-01-11,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-01-12,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-01-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-01-15,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-01-25,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-02-07,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-02-12,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-02-19,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-02-20,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-02-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-02-28,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-03-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-03-12,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-03-15,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-03-19,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-03-20,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-04-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-04-05,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-04-11,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-04-25,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-05-01,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-05-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-05-17,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-05-23,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-05-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-05-29,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-05-30,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-06-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-07-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-07-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-07-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-07-15,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-07-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-08-14,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-08-30,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-08-31,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-09-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-09-07,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-09-26,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-10-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-10-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-10-11,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-10-12,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-11-14,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-11-19,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-11-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-12-11,rank-4,11.0
Python,https://github.com/coleifer/huey,2018-12-19,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-01-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-01-11,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-01-18,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-01-20,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-01-27,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-02-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-02-11,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-02-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-03,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-12,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-14,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-15,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-17,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-18,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-19,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-20,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-25,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-26,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-27,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-28,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-29,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-30,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-03-31,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-04-01,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-04-02,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-04-03,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-04-05,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-04-08,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-04-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-04-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-04-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-05-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-06-03,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-06-05,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-06-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-06-19,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-06-23,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-06-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-06-28,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-07-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-07-05,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-07-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-07-21,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-07-31,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-08-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-08-07,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-08-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-08-25,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-08-27,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-08-29,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-09-03,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-09-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-09-25,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-10-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-10-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-10-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-10-30,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-11-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-11-19,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-11-20,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-11-25,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-12-05,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-12-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2019-12-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-01-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-01-08,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-02-18,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-02-23,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-02-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-02-27,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-03-03,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-03-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-04-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-04-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-05-18,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-06-18,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-06-30,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-07-14,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-07-31,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-08-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-08-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-08-21,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-08-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-08-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-10-15,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-11-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-12-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-12-17,rank-4,11.0
Python,https://github.com/coleifer/huey,2020-12-29,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-01-15,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-02-05,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-02-23,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-02-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-03-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-03-14,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-03-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-03-21,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-03-30,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-04-05,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-04-20,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-06-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-06-07,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-06-17,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-06-18,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-06-21,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-06-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-06-23,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-08-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-08-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-08-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-09-15,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-09-16,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-09-28,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-10-08,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-10-14,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-10-28,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-11-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-11-12,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-11-28,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-12-03,rank-4,11.0
Python,https://github.com/coleifer/huey,2021-12-28,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-01-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-02-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-05-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-05-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-05-31,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-06-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-06-28,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-07-14,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-07-15,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-08-18,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-10-21,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-12-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2022-12-30,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-01-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-02-09,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-02-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-02-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-03-07,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-03-08,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-03-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-03-23,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-03-24,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-04-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-04-27,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-05-02,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-05-20,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-06-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-06-06,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-06-10,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-06-23,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-07-18,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-07-19,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-08-01,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-08-04,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-09-20,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-10-13,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-10-22,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-11-15,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-11-21,rank-4,11.0
Python,https://github.com/coleifer/huey,2023-11-27,rank-4,11.0
Python,https://github.com/coleifer/huey,2011-11-03,rank-other,0.0
Python,https://github.com/coleifer/huey,2011-11-04,rank-other,0.0
Python,https://github.com/coleifer/huey,2011-11-07,rank-other,0.0
Python,https://github.com/coleifer/huey,2011-11-08,rank-other,0.0
Python,https://github.com/coleifer/huey,2011-11-09,rank-other,0.0
Python,https://github.com/coleifer/huey,2011-11-10,rank-other,0.0
Python,https://github.com/coleifer/huey,2011-11-14,rank-other,0.0
Python,https://github.com/coleifer/huey,2012-01-02,rank-other,0.0
Python,https://github.com/coleifer/huey,2012-01-03,rank-other,0.0
Python,https://github.com/coleifer/huey,2012-01-04,rank-other,0.0
Python,https://github.com/coleifer/huey,2012-01-07,rank-other,0.0
Python,https://github.com/coleifer/huey,2012-01-27,rank-other,0.0
Python,https://github.com/coleifer/huey,2012-01-28,rank-other,0.0
Python,https://github.com/coleifer/huey,2012-01-30,rank-other,0.0
Python,https://github.com/coleifer/huey,2012-02-02,rank-other,0.0
