language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/status-im/status-mobile,2017-06-08,1443.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-09,1444.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-10,1446.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-11,1448.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-12,1450.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-13,1453.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-14,1456.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-15,1457.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-17,1458.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-20,1459.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-23,1460.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-25,1461.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-26,1470.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-27,1474.0,rank-0,150
Clojure,https://github.com/status-im/status-mobile,2017-06-28,1481.0,rank-0,153
Clojure,https://github.com/status-im/status-mobile,2017-06-30,1482.0,rank-0,154
Clojure,https://github.com/status-im/status-mobile,2017-07-01,1483.0,rank-0,154
Clojure,https://github.com/status-im/status-mobile,2017-07-02,1485.0,rank-0,154
Clojure,https://github.com/status-im/status-mobile,2017-07-03,1486.0,rank-0,155
Clojure,https://github.com/status-im/status-mobile,2017-07-04,1487.0,rank-0,156
Clojure,https://github.com/status-im/status-mobile,2017-07-10,1491.0,rank-0,156
Clojure,https://github.com/status-im/status-mobile,2017-07-11,1495.0,rank-0,158
Clojure,https://github.com/status-im/status-mobile,2017-07-12,1498.0,rank-0,159
Clojure,https://github.com/status-im/status-mobile,2017-07-13,1502.0,rank-0,162
Clojure,https://github.com/status-im/status-mobile,2017-07-14,1503.0,rank-0,162
Clojure,https://github.com/status-im/status-mobile,2017-07-15,1505.0,rank-0,162
Clojure,https://github.com/status-im/status-mobile,2017-07-16,1507.0,rank-0,163
Clojure,https://github.com/status-im/status-mobile,2017-07-17,1514.0,rank-0,165
Clojure,https://github.com/status-im/status-mobile,2017-07-18,1518.0,rank-0,166
Clojure,https://github.com/status-im/status-mobile,2017-07-20,1521.0,rank-0,166
Clojure,https://github.com/status-im/status-mobile,2017-07-21,1525.0,rank-0,166
Clojure,https://github.com/status-im/status-mobile,2017-07-23,1527.0,rank-0,166
Clojure,https://github.com/status-im/status-mobile,2017-07-24,1528.0,rank-0,166
Clojure,https://github.com/status-im/status-mobile,2017-07-25,1530.0,rank-0,166
Clojure,https://github.com/status-im/status-mobile,2017-07-26,1532.0,rank-0,167
Clojure,https://github.com/status-im/status-mobile,2017-07-27,1536.0,rank-0,168
Clojure,https://github.com/status-im/status-mobile,2017-07-28,1539.0,rank-0,168
Clojure,https://github.com/status-im/status-mobile,2017-07-29,1540.0,rank-0,168
Clojure,https://github.com/status-im/status-mobile,2017-08-01,1545.0,rank-0,169
Clojure,https://github.com/status-im/status-mobile,2017-08-03,1548.0,rank-0,170
Clojure,https://github.com/status-im/status-mobile,2017-08-04,1549.0,rank-0,170
Clojure,https://github.com/status-im/status-mobile,2017-08-06,1550.0,rank-0,170
Clojure,https://github.com/status-im/status-mobile,2017-08-07,1554.0,rank-0,170
Clojure,https://github.com/status-im/status-mobile,2017-08-08,1556.0,rank-0,171
Clojure,https://github.com/status-im/status-mobile,2017-08-09,1560.0,rank-0,172
Clojure,https://github.com/status-im/status-mobile,2017-08-10,1561.0,rank-0,173
Clojure,https://github.com/status-im/status-mobile,2017-08-11,1566.0,rank-0,175
Clojure,https://github.com/status-im/status-mobile,2017-08-13,1568.0,rank-0,176
Clojure,https://github.com/status-im/status-mobile,2017-08-14,1570.0,rank-0,176
Clojure,https://github.com/status-im/status-mobile,2017-08-15,1575.0,rank-0,176
Clojure,https://github.com/status-im/status-mobile,2017-08-17,1582.0,rank-0,176
Clojure,https://github.com/status-im/status-mobile,2017-08-18,1584.0,rank-0,177
Clojure,https://github.com/status-im/status-mobile,2017-08-20,1585.0,rank-0,177
Clojure,https://github.com/status-im/status-mobile,2017-08-21,1587.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-08-22,1591.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-08-23,1594.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-08-24,1597.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-08-25,1598.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-08-28,1601.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-08-29,1602.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-08-30,1608.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-08-31,1615.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-09-01,1616.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-09-02,1620.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-09-04,1624.0,rank-0,178
Clojure,https://github.com/status-im/status-mobile,2017-09-05,1627.0,rank-0,179
Clojure,https://github.com/status-im/status-mobile,2017-09-06,1637.0,rank-0,179
Clojure,https://github.com/status-im/status-mobile,2017-09-07,1641.0,rank-0,179
Clojure,https://github.com/status-im/status-mobile,2017-09-08,1645.0,rank-0,179
Clojure,https://github.com/status-im/status-mobile,2017-09-09,1650.0,rank-0,179
Clojure,https://github.com/status-im/status-mobile,2017-09-10,1653.0,rank-0,179
Clojure,https://github.com/status-im/status-mobile,2017-09-11,1657.0,rank-0,179
Clojure,https://github.com/status-im/status-mobile,2017-09-12,1666.0,rank-0,180
Clojure,https://github.com/status-im/status-mobile,2017-09-13,1667.0,rank-0,180
Clojure,https://github.com/status-im/status-mobile,2017-09-14,1670.0,rank-0,180
Clojure,https://github.com/status-im/status-mobile,2017-09-15,1672.0,rank-0,182
Clojure,https://github.com/status-im/status-mobile,2017-09-16,1673.0,rank-0,182
Clojure,https://github.com/status-im/status-mobile,2017-09-18,1678.0,rank-0,182
Clojure,https://github.com/status-im/status-mobile,2017-09-19,1680.0,rank-0,183
Clojure,https://github.com/status-im/status-mobile,2017-09-20,1681.0,rank-0,183
Clojure,https://github.com/status-im/status-mobile,2017-09-21,1686.0,rank-0,183
Clojure,https://github.com/status-im/status-mobile,2017-09-22,1687.0,rank-0,183
Clojure,https://github.com/status-im/status-mobile,2017-09-24,1688.0,rank-0,183
Clojure,https://github.com/status-im/status-mobile,2017-09-25,1697.0,rank-0,186
Clojure,https://github.com/status-im/status-mobile,2017-09-26,1701.0,rank-0,189
Clojure,https://github.com/status-im/status-mobile,2017-09-27,1708.0,rank-0,191
Clojure,https://github.com/status-im/status-mobile,2017-09-28,1713.0,rank-0,194
Clojure,https://github.com/status-im/status-mobile,2017-09-29,1715.0,rank-0,196
Clojure,https://github.com/status-im/status-mobile,2017-10-02,1719.0,rank-0,198
Clojure,https://github.com/status-im/status-mobile,2017-10-03,1722.0,rank-0,200
Clojure,https://github.com/status-im/status-mobile,2017-10-04,1727.0,rank-0,201
Clojure,https://github.com/status-im/status-mobile,2017-10-05,1735.0,rank-0,202
Clojure,https://github.com/status-im/status-mobile,2017-10-06,1742.0,rank-0,203
Clojure,https://github.com/status-im/status-mobile,2017-10-08,1743.0,rank-0,203
Clojure,https://github.com/status-im/status-mobile,2017-10-09,1753.0,rank-0,204
Clojure,https://github.com/status-im/status-mobile,2017-10-10,1761.0,rank-0,206
Clojure,https://github.com/status-im/status-mobile,2017-10-11,1773.0,rank-0,207
Clojure,https://github.com/status-im/status-mobile,2017-10-12,1781.0,rank-0,209
Clojure,https://github.com/status-im/status-mobile,2017-10-13,1794.0,rank-0,209
Clojure,https://github.com/status-im/status-mobile,2017-10-15,1796.0,rank-0,209
Clojure,https://github.com/status-im/status-mobile,2017-10-16,1812.0,rank-0,213
Clojure,https://github.com/status-im/status-mobile,2017-10-17,1828.0,rank-0,216
Clojure,https://github.com/status-im/status-mobile,2017-10-18,1837.0,rank-0,216
Clojure,https://github.com/status-im/status-mobile,2017-10-19,1845.0,rank-0,217
Clojure,https://github.com/status-im/status-mobile,2017-10-20,1857.0,rank-0,221
Clojure,https://github.com/status-im/status-mobile,2017-10-21,1861.0,rank-0,221
Clojure,https://github.com/status-im/status-mobile,2017-10-23,1870.0,rank-0,222
Clojure,https://github.com/status-im/status-mobile,2017-10-24,1879.0,rank-0,223
Clojure,https://github.com/status-im/status-mobile,2017-10-25,1883.0,rank-0,224
Clojure,https://github.com/status-im/status-mobile,2017-10-26,1885.0,rank-0,225
Clojure,https://github.com/status-im/status-mobile,2017-10-27,1888.0,rank-0,226
Clojure,https://github.com/status-im/status-mobile,2017-10-28,1890.0,rank-0,226
Clojure,https://github.com/status-im/status-mobile,2017-10-29,1893.0,rank-0,227
Clojure,https://github.com/status-im/status-mobile,2017-10-30,1895.0,rank-0,227
Clojure,https://github.com/status-im/status-mobile,2017-10-31,1896.0,rank-0,227
Clojure,https://github.com/status-im/status-mobile,2017-11-02,1898.0,rank-0,227
Clojure,https://github.com/status-im/status-mobile,2017-11-03,1900.0,rank-0,228
Clojure,https://github.com/status-im/status-mobile,2017-11-04,1904.0,rank-0,228
Clojure,https://github.com/status-im/status-mobile,2017-11-06,1911.0,rank-0,229
Clojure,https://github.com/status-im/status-mobile,2017-11-07,1917.0,rank-0,230
Clojure,https://github.com/status-im/status-mobile,2017-11-08,1920.0,rank-0,230
Clojure,https://github.com/status-im/status-mobile,2017-11-09,1926.0,rank-0,230
Clojure,https://github.com/status-im/status-mobile,2017-11-10,1927.0,rank-0,230
Clojure,https://github.com/status-im/status-mobile,2017-11-11,1930.0,rank-0,231
Clojure,https://github.com/status-im/status-mobile,2017-11-12,1932.0,rank-0,231
Clojure,https://github.com/status-im/status-mobile,2017-11-13,1936.0,rank-0,232
Clojure,https://github.com/status-im/status-mobile,2017-11-14,1937.0,rank-0,233
Clojure,https://github.com/status-im/status-mobile,2017-11-15,1939.0,rank-0,233
Clojure,https://github.com/status-im/status-mobile,2017-11-16,1940.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-17,1943.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-19,1944.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-20,1950.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-21,1954.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-22,1960.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-23,1961.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-24,1962.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-25,1963.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-27,1966.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-28,1971.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-29,1978.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-11-30,1984.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-12-01,1986.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-12-02,1990.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-12-04,1994.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-12-05,1998.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-12-06,1999.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-12-07,2002.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-12-08,2005.0,rank-0,234
Clojure,https://github.com/status-im/status-mobile,2017-12-09,2007.0,rank-0,236
Clojure,https://github.com/status-im/status-mobile,2017-12-11,2009.0,rank-0,238
Clojure,https://github.com/status-im/status-mobile,2017-12-12,2010.0,rank-0,238
Clojure,https://github.com/status-im/status-mobile,2017-12-13,2014.0,rank-0,238
Clojure,https://github.com/status-im/status-mobile,2017-12-14,2017.0,rank-0,238
Clojure,https://github.com/status-im/status-mobile,2017-12-15,2024.0,rank-0,239
Clojure,https://github.com/status-im/status-mobile,2017-12-16,2034.0,rank-0,239
Clojure,https://github.com/status-im/status-mobile,2017-12-17,2037.0,rank-0,239
Clojure,https://github.com/status-im/status-mobile,2017-12-18,2038.0,rank-0,239
Clojure,https://github.com/status-im/status-mobile,2017-12-19,2040.0,rank-0,240
Clojure,https://github.com/status-im/status-mobile,2017-12-20,2044.0,rank-0,241
Clojure,https://github.com/status-im/status-mobile,2017-12-21,2048.0,rank-0,241
Clojure,https://github.com/status-im/status-mobile,2017-12-22,2052.0,rank-0,241
Clojure,https://github.com/status-im/status-mobile,2017-12-23,2058.0,rank-0,241
Clojure,https://github.com/status-im/status-mobile,2017-12-24,2059.0,rank-0,241
Clojure,https://github.com/status-im/status-mobile,2017-12-25,2060.0,rank-0,241
Clojure,https://github.com/status-im/status-mobile,2017-12-26,2061.0,rank-0,241
Clojure,https://github.com/status-im/status-mobile,2017-12-27,2066.0,rank-0,241
Clojure,https://github.com/status-im/status-mobile,2017-12-28,2073.0,rank-0,243
Clojure,https://github.com/status-im/status-mobile,2017-12-29,2074.0,rank-0,243
Clojure,https://github.com/status-im/status-mobile,2017-12-30,2076.0,rank-0,243
Clojure,https://github.com/status-im/status-mobile,2017-12-31,2077.0,rank-0,243
Clojure,https://github.com/status-im/status-mobile,2018-01-01,2081.0,rank-0,243
Clojure,https://github.com/status-im/status-mobile,2018-01-02,2082.0,rank-0,243
Clojure,https://github.com/status-im/status-mobile,2018-01-03,2087.0,rank-0,245
Clojure,https://github.com/status-im/status-mobile,2018-01-04,2098.0,rank-0,245
Clojure,https://github.com/status-im/status-mobile,2018-01-05,2107.0,rank-0,246
Clojure,https://github.com/status-im/status-mobile,2018-01-06,2109.0,rank-0,246
Clojure,https://github.com/status-im/status-mobile,2018-01-08,2121.0,rank-0,246
Clojure,https://github.com/status-im/status-mobile,2018-01-09,2127.0,rank-0,246
Clojure,https://github.com/status-im/status-mobile,2018-01-10,2135.0,rank-0,246
Clojure,https://github.com/status-im/status-mobile,2018-01-11,2140.0,rank-0,246
Clojure,https://github.com/status-im/status-mobile,2018-01-12,2144.0,rank-0,246
Clojure,https://github.com/status-im/status-mobile,2018-01-13,2151.0,rank-0,246
Clojure,https://github.com/status-im/status-mobile,2018-01-14,2155.0,rank-0,246
Clojure,https://github.com/status-im/status-mobile,2018-01-15,2164.0,rank-0,247
Clojure,https://github.com/status-im/status-mobile,2018-01-16,2168.0,rank-0,247
Clojure,https://github.com/status-im/status-mobile,2018-01-17,2174.0,rank-0,249
Clojure,https://github.com/status-im/status-mobile,2018-01-18,2178.0,rank-0,249
Clojure,https://github.com/status-im/status-mobile,2018-01-19,2179.0,rank-0,249
Clojure,https://github.com/status-im/status-mobile,2018-01-20,2180.0,rank-0,249
Clojure,https://github.com/status-im/status-mobile,2018-01-22,2188.0,rank-0,249
Clojure,https://github.com/status-im/status-mobile,2018-01-23,2189.0,rank-0,249
Clojure,https://github.com/status-im/status-mobile,2018-01-24,2190.0,rank-0,250
Clojure,https://github.com/status-im/status-mobile,2018-01-25,2192.0,rank-0,250
Clojure,https://github.com/status-im/status-mobile,2018-01-26,2197.0,rank-0,250
Clojure,https://github.com/status-im/status-mobile,2018-01-28,2198.0,rank-0,250
Clojure,https://github.com/status-im/status-mobile,2018-01-29,2200.0,rank-0,250
Clojure,https://github.com/status-im/status-mobile,2018-01-30,2203.0,rank-0,250
Clojure,https://github.com/status-im/status-mobile,2018-02-01,2205.0,rank-0,250
Clojure,https://github.com/status-im/status-mobile,2018-02-02,2206.0,rank-0,250
Clojure,https://github.com/status-im/status-mobile,2018-02-03,2208.0,rank-0,251
Clojure,https://github.com/status-im/status-mobile,2018-02-04,2209.0,rank-0,251
Clojure,https://github.com/status-im/status-mobile,2018-02-05,2214.0,rank-0,251
Clojure,https://github.com/status-im/status-mobile,2018-02-06,2223.0,rank-0,251
Clojure,https://github.com/status-im/status-mobile,2018-02-07,2227.0,rank-0,251
Clojure,https://github.com/status-im/status-mobile,2018-02-08,2233.0,rank-0,251
Clojure,https://github.com/status-im/status-mobile,2018-02-09,2236.0,rank-0,251
Clojure,https://github.com/status-im/status-mobile,2018-02-10,2237.0,rank-0,251
Clojure,https://github.com/status-im/status-mobile,2018-02-12,2241.0,rank-0,252
Clojure,https://github.com/status-im/status-mobile,2018-02-13,2250.0,rank-0,254
Clojure,https://github.com/status-im/status-mobile,2018-02-14,2254.0,rank-0,254
Clojure,https://github.com/status-im/status-mobile,2018-02-15,2260.0,rank-0,254
Clojure,https://github.com/status-im/status-mobile,2018-02-16,2264.0,rank-0,254
Clojure,https://github.com/status-im/status-mobile,2018-02-17,2268.0,rank-0,256
Clojure,https://github.com/status-im/status-mobile,2018-02-18,2270.0,rank-0,256
Clojure,https://github.com/status-im/status-mobile,2018-02-19,2275.0,rank-0,256
