language,html_url,date,all-commits,committer,commits
Python,https://github.com/makerbot/ReplicatorG,2011-01-21,1431.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-01-22,1432.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-01-23,1435.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-01-24,1442.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-01-25,1447.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-01-26,1472.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-01-27,1478.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-01-28,1480.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-01-30,1481.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-01-31,1512.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-01,1518.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-02,1521.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-03,1548.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-04,1573.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-05,1574.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-06,1575.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-07,1585.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-08,1590.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-10,1592.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-11,1598.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-14,1604.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-16,1607.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-17,1609.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-18,1613.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-21,1615.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-22,1617.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-23,1622.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-24,1625.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-25,1627.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-02-28,1628.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-01,1630.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-02,1634.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-03,1639.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-04,1640.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-08,1641.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-09,1642.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-10,1645.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-11,1649.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-14,1650.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-15,1652.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-16,1659.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-17,1660.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-23,1661.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-24,1663.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-25,1664.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-28,1673.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-30,1675.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-03-31,1678.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-01,1683.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-02,1684.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-03,1686.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-04,1690.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-05,1696.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-06,1699.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-07,1700.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-08,1703.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-11,1706.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-14,1711.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-15,1714.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-18,1715.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-19,1718.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-20,1720.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-21,1722.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-22,1730.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-23,1734.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-25,1737.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-26,1741.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-27,1742.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-29,1747.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-04-30,1748.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-02,1750.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-03,1757.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-04,1760.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-05,1768.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-06,1771.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-09,1778.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-10,1782.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-11,1786.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-12,1795.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-13,1797.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-17,1799.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-20,1800.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-24,1807.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-25,1812.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-26,1814.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-27,1816.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-05-31,1818.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-06-01,1820.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-06-02,1822.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-06-06,1823.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-06-07,1825.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-06-09,1830.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-06-13,1831.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-06-15,1835.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-07-07,1837.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-07-26,1840.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-08-22,1842.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-08-23,1843.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-08-24,1853.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-08-25,1856.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-08-26,1861.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-08-29,1862.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-08-30,1868.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-08-31,1875.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-01,1892.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-02,1896.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-06,1909.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-07,1913.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-08,1925.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-09,1954.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-11,1958.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-12,1967.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-13,1974.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-14,1976.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-15,1978.0,rank-0,0
Python,https://github.com/makerbot/ReplicatorG,2011-09-16,1983.0,rank-0,3
Python,https://github.com/makerbot/ReplicatorG,2011-09-22,1984.0,rank-0,4
Python,https://github.com/makerbot/ReplicatorG,2011-09-26,1987.0,rank-0,5
Python,https://github.com/makerbot/ReplicatorG,2011-09-28,1992.0,rank-0,10
Python,https://github.com/makerbot/ReplicatorG,2011-09-29,1994.0,rank-0,10
Python,https://github.com/makerbot/ReplicatorG,2011-09-30,1995.0,rank-0,11
Python,https://github.com/makerbot/ReplicatorG,2011-10-03,1998.0,rank-0,12
Python,https://github.com/makerbot/ReplicatorG,2011-10-04,2001.0,rank-0,12
Python,https://github.com/makerbot/ReplicatorG,2011-10-05,2005.0,rank-0,12
Python,https://github.com/makerbot/ReplicatorG,2011-10-06,2006.0,rank-0,12
Python,https://github.com/makerbot/ReplicatorG,2011-10-07,2008.0,rank-0,12
Python,https://github.com/makerbot/ReplicatorG,2011-10-08,2009.0,rank-0,12
Python,https://github.com/makerbot/ReplicatorG,2011-10-10,2010.0,rank-0,12
Python,https://github.com/makerbot/ReplicatorG,2011-10-11,2015.0,rank-0,15
Python,https://github.com/makerbot/ReplicatorG,2011-10-12,2021.0,rank-0,18
Python,https://github.com/makerbot/ReplicatorG,2011-10-13,2027.0,rank-0,18
Python,https://github.com/makerbot/ReplicatorG,2011-10-16,2028.0,rank-0,18
Python,https://github.com/makerbot/ReplicatorG,2011-10-17,2033.0,rank-0,18
Python,https://github.com/makerbot/ReplicatorG,2011-10-18,2043.0,rank-0,24
Python,https://github.com/makerbot/ReplicatorG,2011-10-19,2052.0,rank-0,30
Python,https://github.com/makerbot/ReplicatorG,2011-10-20,2059.0,rank-0,30
Python,https://github.com/makerbot/ReplicatorG,2011-10-21,2069.0,rank-0,31
Python,https://github.com/makerbot/ReplicatorG,2011-10-23,2071.0,rank-0,31
Python,https://github.com/makerbot/ReplicatorG,2011-10-24,2076.0,rank-0,31
Python,https://github.com/makerbot/ReplicatorG,2011-10-25,2083.0,rank-0,32
Python,https://github.com/makerbot/ReplicatorG,2011-10-26,2087.0,rank-0,32
Python,https://github.com/makerbot/ReplicatorG,2011-10-27,2089.0,rank-0,32
Python,https://github.com/makerbot/ReplicatorG,2011-10-28,2094.0,rank-0,32
Python,https://github.com/makerbot/ReplicatorG,2011-10-31,2111.0,rank-0,35
Python,https://github.com/makerbot/ReplicatorG,2011-11-01,2129.0,rank-0,45
Python,https://github.com/makerbot/ReplicatorG,2011-11-02,2130.0,rank-0,45
Python,https://github.com/makerbot/ReplicatorG,2011-11-03,2132.0,rank-0,45
Python,https://github.com/makerbot/ReplicatorG,2011-11-04,2136.0,rank-0,45
Python,https://github.com/makerbot/ReplicatorG,2011-11-07,2141.0,rank-0,50
Python,https://github.com/makerbot/ReplicatorG,2011-11-08,2153.0,rank-0,59
Python,https://github.com/makerbot/ReplicatorG,2011-11-09,2157.0,rank-0,61
Python,https://github.com/makerbot/ReplicatorG,2011-11-10,2160.0,rank-0,61
Python,https://github.com/makerbot/ReplicatorG,2011-11-14,2161.0,rank-0,61
Python,https://github.com/makerbot/ReplicatorG,2011-11-15,2169.0,rank-0,67
Python,https://github.com/makerbot/ReplicatorG,2011-11-16,2187.0,rank-0,73
Python,https://github.com/makerbot/ReplicatorG,2011-11-17,2190.0,rank-0,76
Python,https://github.com/makerbot/ReplicatorG,2011-11-18,2195.0,rank-0,77
Python,https://github.com/makerbot/ReplicatorG,2011-11-21,2197.0,rank-0,77
Python,https://github.com/makerbot/ReplicatorG,2011-11-22,2199.0,rank-0,78
Python,https://github.com/makerbot/ReplicatorG,2011-11-23,2221.0,rank-0,85
Python,https://github.com/makerbot/ReplicatorG,2011-11-28,2229.0,rank-0,86
Python,https://github.com/makerbot/ReplicatorG,2011-11-29,2232.0,rank-0,87
Python,https://github.com/makerbot/ReplicatorG,2011-12-01,2233.0,rank-0,88
Python,https://github.com/makerbot/ReplicatorG,2011-12-02,2237.0,rank-0,92
Python,https://github.com/makerbot/ReplicatorG,2011-12-05,2255.0,rank-0,100
Python,https://github.com/makerbot/ReplicatorG,2011-12-06,2260.0,rank-0,102
Python,https://github.com/makerbot/ReplicatorG,2011-12-07,2268.0,rank-0,105
Python,https://github.com/makerbot/ReplicatorG,2011-12-08,2270.0,rank-0,105
Python,https://github.com/makerbot/ReplicatorG,2011-12-09,2273.0,rank-0,107
Python,https://github.com/makerbot/ReplicatorG,2011-12-11,2274.0,rank-0,108
Python,https://github.com/makerbot/ReplicatorG,2011-12-12,2284.0,rank-0,111
Python,https://github.com/makerbot/ReplicatorG,2011-12-13,2287.0,rank-0,113
Python,https://github.com/makerbot/ReplicatorG,2011-12-15,2290.0,rank-0,114
Python,https://github.com/makerbot/ReplicatorG,2011-12-16,2306.0,rank-0,122
Python,https://github.com/makerbot/ReplicatorG,2011-12-18,2308.0,rank-0,124
Python,https://github.com/makerbot/ReplicatorG,2011-12-19,2321.0,rank-0,132
Python,https://github.com/makerbot/ReplicatorG,2011-12-20,2337.0,rank-0,139
Python,https://github.com/makerbot/ReplicatorG,2011-12-21,2349.0,rank-0,145
Python,https://github.com/makerbot/ReplicatorG,2011-12-22,2368.0,rank-0,158
Python,https://github.com/makerbot/ReplicatorG,2011-12-23,2372.0,rank-0,158
Python,https://github.com/makerbot/ReplicatorG,2011-12-24,2373.0,rank-0,159
Python,https://github.com/makerbot/ReplicatorG,2011-12-26,2381.0,rank-0,159
Python,https://github.com/makerbot/ReplicatorG,2011-12-27,2385.0,rank-0,159
Python,https://github.com/makerbot/ReplicatorG,2011-12-28,2387.0,rank-0,159
Python,https://github.com/makerbot/ReplicatorG,2011-12-29,2394.0,rank-0,159
Python,https://github.com/makerbot/ReplicatorG,2011-12-30,2397.0,rank-0,159
Python,https://github.com/makerbot/ReplicatorG,2011-12-31,2398.0,rank-0,159
Python,https://github.com/makerbot/ReplicatorG,2012-01-02,2400.0,rank-0,159
Python,https://github.com/makerbot/ReplicatorG,2012-01-03,2415.0,rank-0,168
Python,https://github.com/makerbot/ReplicatorG,2012-01-04,2430.0,rank-0,175
Python,https://github.com/makerbot/ReplicatorG,2012-01-05,2436.0,rank-0,176
Python,https://github.com/makerbot/ReplicatorG,2012-01-06,2449.0,rank-0,180
Python,https://github.com/makerbot/ReplicatorG,2012-01-08,2451.0,rank-0,182
Python,https://github.com/makerbot/ReplicatorG,2012-01-09,2463.0,rank-0,187
Python,https://github.com/makerbot/ReplicatorG,2012-01-10,2464.0,rank-0,188
Python,https://github.com/makerbot/ReplicatorG,2012-01-11,2469.0,rank-0,191
Python,https://github.com/makerbot/ReplicatorG,2012-01-12,2484.0,rank-0,198
Python,https://github.com/makerbot/ReplicatorG,2012-01-13,2506.0,rank-0,208
Python,https://github.com/makerbot/ReplicatorG,2012-01-15,2508.0,rank-0,208
Python,https://github.com/makerbot/ReplicatorG,2012-01-16,2520.0,rank-0,211
Python,https://github.com/makerbot/ReplicatorG,2012-01-17,2528.0,rank-0,214
Python,https://github.com/makerbot/ReplicatorG,2012-01-18,2535.0,rank-0,214
Python,https://github.com/makerbot/ReplicatorG,2012-01-19,2539.0,rank-0,214
Python,https://github.com/makerbot/ReplicatorG,2012-01-20,2544.0,rank-0,215
Python,https://github.com/makerbot/ReplicatorG,2012-01-23,2554.0,rank-0,215
Python,https://github.com/makerbot/ReplicatorG,2012-01-24,2567.0,rank-0,215
Python,https://github.com/makerbot/ReplicatorG,2012-01-25,2573.0,rank-0,216
Python,https://github.com/makerbot/ReplicatorG,2012-01-26,2581.0,rank-0,216
Python,https://github.com/makerbot/ReplicatorG,2012-01-27,2591.0,rank-0,216
Python,https://github.com/makerbot/ReplicatorG,2012-01-28,2592.0,rank-0,216
Python,https://github.com/makerbot/ReplicatorG,2012-01-30,2595.0,rank-0,216
Python,https://github.com/makerbot/ReplicatorG,2012-02-03,2597.0,rank-0,216
Python,https://github.com/makerbot/ReplicatorG,2012-02-05,2599.0,rank-0,216
Python,https://github.com/makerbot/ReplicatorG,2012-02-06,2602.0,rank-0,219
Python,https://github.com/makerbot/ReplicatorG,2012-02-08,2604.0,rank-0,219
Python,https://github.com/makerbot/ReplicatorG,2012-02-10,2612.0,rank-0,224
Python,https://github.com/makerbot/ReplicatorG,2012-02-13,2613.0,rank-0,224
Python,https://github.com/makerbot/ReplicatorG,2012-02-14,2624.0,rank-0,224
Python,https://github.com/makerbot/ReplicatorG,2012-02-15,2633.0,rank-0,224
Python,https://github.com/makerbot/ReplicatorG,2012-02-16,2636.0,rank-0,225
Python,https://github.com/makerbot/ReplicatorG,2012-02-17,2638.0,rank-0,226
Python,https://github.com/makerbot/ReplicatorG,2012-02-20,2645.0,rank-0,226
Python,https://github.com/makerbot/ReplicatorG,2012-02-21,2651.0,rank-0,227
Python,https://github.com/makerbot/ReplicatorG,2012-02-22,2661.0,rank-0,232
Python,https://github.com/makerbot/ReplicatorG,2012-02-23,2666.0,rank-0,234
Python,https://github.com/makerbot/ReplicatorG,2012-02-24,2676.0,rank-0,240
Python,https://github.com/makerbot/ReplicatorG,2012-02-26,2678.0,rank-0,240
Python,https://github.com/makerbot/ReplicatorG,2012-02-28,2685.0,rank-0,245
Python,https://github.com/makerbot/ReplicatorG,2012-02-29,2691.0,rank-0,246
Python,https://github.com/makerbot/ReplicatorG,2012-03-01,2701.0,rank-0,247
Python,https://github.com/makerbot/ReplicatorG,2012-03-02,2702.0,rank-0,247
Python,https://github.com/makerbot/ReplicatorG,2012-03-05,2708.0,rank-0,250
Python,https://github.com/makerbot/ReplicatorG,2012-03-07,2711.0,rank-0,252
Python,https://github.com/makerbot/ReplicatorG,2012-03-08,2716.0,rank-0,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-09,2717.0,rank-0,254
Python,https://github.com/makerbot/ReplicatorG,2012-03-12,2718.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-03-19,2720.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-03-20,2722.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-03-22,2726.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-03-23,2730.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-03-26,2731.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-02,2732.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-03,2734.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-04,2736.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-09,2737.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-12,2740.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-17,2741.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-18,2742.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-19,2743.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-21,2745.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-24,2747.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-26,2750.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-04-27,2754.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-05-01,2756.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-05-07,2764.0,rank-0,255
Python,https://github.com/makerbot/ReplicatorG,2012-05-09,2767.0,rank-0,257
Python,https://github.com/makerbot/ReplicatorG,2012-05-10,2775.0,rank-0,263
Python,https://github.com/makerbot/ReplicatorG,2012-05-11,2779.0,rank-0,267
Python,https://github.com/makerbot/ReplicatorG,2012-05-29,2780.0,rank-0,267
Python,https://github.com/makerbot/ReplicatorG,2012-05-30,2781.0,rank-0,268
Python,https://github.com/makerbot/ReplicatorG,2012-06-01,2782.0,rank-0,268
Python,https://github.com/makerbot/ReplicatorG,2012-06-04,2785.0,rank-0,269
