language,html_url,date,committer,commits
Python,https://github.com/jazzband/django-categories,2021-02-17,rank-other,194.0
Python,https://github.com/jazzband/django-categories,2021-02-25,rank-other,194.0
Python,https://github.com/jazzband/django-categories,2021-02-26,rank-other,200.0
Python,https://github.com/jazzband/django-categories,2021-12-04,rank-other,200.0
Python,https://github.com/jazzband/django-categories,2021-12-05,rank-other,202.0
Python,https://github.com/jazzband/django-categories,2021-12-11,rank-other,204.0
Python,https://github.com/jazzband/django-categories,2021-12-12,rank-other,204.0
Python,https://github.com/jazzband/django-categories,2021-12-16,rank-other,204.0
Python,https://github.com/jazzband/django-categories,2021-12-22,rank-other,204.0
Python,https://github.com/jazzband/django-categories,2021-12-23,rank-other,204.0
Python,https://github.com/jazzband/django-categories,2022-02-24,rank-other,204.0
Python,https://github.com/jazzband/django-categories,2022-02-25,rank-other,204.0
Python,https://github.com/jazzband/django-categories,2022-09-05,rank-other,208.0
Python,https://github.com/jazzband/django-categories,2022-09-21,rank-other,210.0
Python,https://github.com/jazzband/django-categories,2022-09-22,rank-other,214.0
