language,html_url,date,all-commits,committer,commits
Python,https://github.com/daid/LegacyCura,2013-10-03,3130.0,rank-0,2718
Python,https://github.com/daid/LegacyCura,2013-10-04,3144.0,rank-0,2732
Python,https://github.com/daid/LegacyCura,2013-10-06,3146.0,rank-0,2734
Python,https://github.com/daid/LegacyCura,2013-10-07,3162.0,rank-0,2750
Python,https://github.com/daid/LegacyCura,2013-10-08,3170.0,rank-0,2756
Python,https://github.com/daid/LegacyCura,2013-10-10,3176.0,rank-0,2762
Python,https://github.com/daid/LegacyCura,2013-10-14,3182.0,rank-0,2768
Python,https://github.com/daid/LegacyCura,2013-10-15,3184.0,rank-0,2770
Python,https://github.com/daid/LegacyCura,2013-10-16,3188.0,rank-0,2772
Python,https://github.com/daid/LegacyCura,2013-10-18,3192.0,rank-0,2776
Python,https://github.com/daid/LegacyCura,2013-10-21,3204.0,rank-0,2786
Python,https://github.com/daid/LegacyCura,2013-10-22,3206.0,rank-0,2788
Python,https://github.com/daid/LegacyCura,2013-10-28,3220.0,rank-0,2800
Python,https://github.com/daid/LegacyCura,2013-10-29,3232.0,rank-0,2812
Python,https://github.com/daid/LegacyCura,2013-10-30,3234.0,rank-0,2814
Python,https://github.com/daid/LegacyCura,2013-10-31,3238.0,rank-0,2818
Python,https://github.com/daid/LegacyCura,2013-11-01,3240.0,rank-0,2820
Python,https://github.com/daid/LegacyCura,2013-11-04,3246.0,rank-0,2826
Python,https://github.com/daid/LegacyCura,2013-11-06,3252.0,rank-0,2832
Python,https://github.com/daid/LegacyCura,2013-11-07,3254.0,rank-0,2834
Python,https://github.com/daid/LegacyCura,2013-11-08,3256.0,rank-0,2836
Python,https://github.com/daid/LegacyCura,2013-11-11,3258.0,rank-0,2838
Python,https://github.com/daid/LegacyCura,2013-11-12,3266.0,rank-0,2846
Python,https://github.com/daid/LegacyCura,2013-11-13,3270.0,rank-0,2846
Python,https://github.com/daid/LegacyCura,2013-11-14,3272.0,rank-0,2846
Python,https://github.com/daid/LegacyCura,2013-11-18,3282.0,rank-0,2852
Python,https://github.com/daid/LegacyCura,2013-11-19,3286.0,rank-0,2854
Python,https://github.com/daid/LegacyCura,2013-11-20,3304.0,rank-0,2872
Python,https://github.com/daid/LegacyCura,2013-11-21,3310.0,rank-0,2878
Python,https://github.com/daid/LegacyCura,2013-11-22,3322.0,rank-0,2890
Python,https://github.com/daid/LegacyCura,2013-11-25,3334.0,rank-0,2902
Python,https://github.com/daid/LegacyCura,2013-11-26,3340.0,rank-0,2908
Python,https://github.com/daid/LegacyCura,2013-11-27,3344.0,rank-0,2910
Python,https://github.com/daid/LegacyCura,2013-11-28,3358.0,rank-0,2924
Python,https://github.com/daid/LegacyCura,2013-11-29,3366.0,rank-0,2932
Python,https://github.com/daid/LegacyCura,2013-12-02,3372.0,rank-0,2938
Python,https://github.com/daid/LegacyCura,2013-12-03,3382.0,rank-0,2948
Python,https://github.com/daid/LegacyCura,2013-12-04,3388.0,rank-0,2954
Python,https://github.com/daid/LegacyCura,2013-12-05,3390.0,rank-0,2956
Python,https://github.com/daid/LegacyCura,2013-12-06,3396.0,rank-0,2962
Python,https://github.com/daid/LegacyCura,2013-12-09,3400.0,rank-0,2966
Python,https://github.com/daid/LegacyCura,2013-12-10,3402.0,rank-0,2968
Python,https://github.com/daid/LegacyCura,2013-12-11,3404.0,rank-0,2970
Python,https://github.com/daid/LegacyCura,2013-12-12,3406.0,rank-0,2972
Python,https://github.com/daid/LegacyCura,2013-12-16,3408.0,rank-0,2974
Python,https://github.com/daid/LegacyCura,2013-12-18,3418.0,rank-0,2984
Python,https://github.com/daid/LegacyCura,2013-12-19,3426.0,rank-0,2992
Python,https://github.com/daid/LegacyCura,2013-12-23,3430.0,rank-0,2996
Python,https://github.com/daid/LegacyCura,2013-12-25,3432.0,rank-0,2996
Python,https://github.com/daid/LegacyCura,2013-12-28,3434.0,rank-0,2998
Python,https://github.com/daid/LegacyCura,2014-01-02,3444.0,rank-0,3006
Python,https://github.com/daid/LegacyCura,2014-01-04,3452.0,rank-0,3006
Python,https://github.com/daid/LegacyCura,2014-01-05,3464.0,rank-0,3010
Python,https://github.com/daid/LegacyCura,2014-01-06,3472.0,rank-0,3018
Python,https://github.com/daid/LegacyCura,2014-01-08,3478.0,rank-0,3024
Python,https://github.com/daid/LegacyCura,2014-01-09,3482.0,rank-0,3028
Python,https://github.com/daid/LegacyCura,2014-01-10,3488.0,rank-0,3032
Python,https://github.com/daid/LegacyCura,2014-01-13,3498.0,rank-0,3036
Python,https://github.com/daid/LegacyCura,2014-01-14,3500.0,rank-0,3038
Python,https://github.com/daid/LegacyCura,2014-01-17,3504.0,rank-0,3038
Python,https://github.com/daid/LegacyCura,2014-01-18,3512.0,rank-0,3042
Python,https://github.com/daid/LegacyCura,2014-01-20,3514.0,rank-0,3044
Python,https://github.com/daid/LegacyCura,2014-01-22,3516.0,rank-0,3046
Python,https://github.com/daid/LegacyCura,2014-01-24,3520.0,rank-0,3050
Python,https://github.com/daid/LegacyCura,2014-01-26,3524.0,rank-0,3052
Python,https://github.com/daid/LegacyCura,2014-01-28,3530.0,rank-0,3058
Python,https://github.com/daid/LegacyCura,2014-01-29,3544.0,rank-0,3070
Python,https://github.com/daid/LegacyCura,2014-01-30,3550.0,rank-0,3076
Python,https://github.com/daid/LegacyCura,2014-02-03,3558.0,rank-0,3084
Python,https://github.com/daid/LegacyCura,2014-02-04,3562.0,rank-0,3088
Python,https://github.com/daid/LegacyCura,2014-02-05,3564.0,rank-0,3090
Python,https://github.com/daid/LegacyCura,2014-02-06,3598.0,rank-0,3102
Python,https://github.com/daid/LegacyCura,2014-02-10,3602.0,rank-0,3104
Python,https://github.com/daid/LegacyCura,2014-02-11,3606.0,rank-0,3108
Python,https://github.com/daid/LegacyCura,2014-02-12,3626.0,rank-0,3128
Python,https://github.com/daid/LegacyCura,2014-02-13,3660.0,rank-0,3160
Python,https://github.com/daid/LegacyCura,2014-02-14,3676.0,rank-0,3176
Python,https://github.com/daid/LegacyCura,2014-02-16,3678.0,rank-0,3178
Python,https://github.com/daid/LegacyCura,2014-02-17,3686.0,rank-0,3186
Python,https://github.com/daid/LegacyCura,2014-02-18,3702.0,rank-0,3198
Python,https://github.com/daid/LegacyCura,2014-02-19,3708.0,rank-0,3204
Python,https://github.com/daid/LegacyCura,2014-02-20,3718.0,rank-0,3214
Python,https://github.com/daid/LegacyCura,2014-02-24,3738.0,rank-0,3230
Python,https://github.com/daid/LegacyCura,2014-02-25,3744.0,rank-0,3236
Python,https://github.com/daid/LegacyCura,2014-02-27,3752.0,rank-0,3238
Python,https://github.com/daid/LegacyCura,2014-03-02,3756.0,rank-0,3242
Python,https://github.com/daid/LegacyCura,2014-03-03,3760.0,rank-0,3246
Python,https://github.com/daid/LegacyCura,2014-03-04,3780.0,rank-0,3246
Python,https://github.com/daid/LegacyCura,2014-03-05,3784.0,rank-0,3246
Python,https://github.com/daid/LegacyCura,2014-03-07,3788.0,rank-0,3250
Python,https://github.com/daid/LegacyCura,2014-03-10,3794.0,rank-0,3256
Python,https://github.com/daid/LegacyCura,2014-03-11,3800.0,rank-0,3262
Python,https://github.com/daid/LegacyCura,2014-03-12,3806.0,rank-0,3268
Python,https://github.com/daid/LegacyCura,2014-03-14,3812.0,rank-0,3274
Python,https://github.com/daid/LegacyCura,2014-03-17,3822.0,rank-0,3284
Python,https://github.com/daid/LegacyCura,2014-03-20,3826.0,rank-0,3284
Python,https://github.com/daid/LegacyCura,2014-03-21,3830.0,rank-0,3288
Python,https://github.com/daid/LegacyCura,2014-03-24,3832.0,rank-0,3290
Python,https://github.com/daid/LegacyCura,2014-03-25,3838.0,rank-0,3296
Python,https://github.com/daid/LegacyCura,2014-03-28,3848.0,rank-0,3306
Python,https://github.com/daid/LegacyCura,2014-04-01,3850.0,rank-0,3306
Python,https://github.com/daid/LegacyCura,2014-04-04,3856.0,rank-0,3312
Python,https://github.com/daid/LegacyCura,2014-04-18,3860.0,rank-0,3316
Python,https://github.com/daid/LegacyCura,2014-04-22,3862.0,rank-0,3316
Python,https://github.com/daid/LegacyCura,2014-04-23,3882.0,rank-0,3336
Python,https://github.com/daid/LegacyCura,2014-04-24,3886.0,rank-0,3340
Python,https://github.com/daid/LegacyCura,2014-04-26,3890.0,rank-0,3342
Python,https://github.com/daid/LegacyCura,2014-04-28,3894.0,rank-0,3346
Python,https://github.com/daid/LegacyCura,2014-04-29,3896.0,rank-0,3348
Python,https://github.com/daid/LegacyCura,2014-05-01,3902.0,rank-0,3354
Python,https://github.com/daid/LegacyCura,2014-05-05,3908.0,rank-0,3360
Python,https://github.com/daid/LegacyCura,2014-05-12,3910.0,rank-0,3360
Python,https://github.com/daid/LegacyCura,2014-05-13,3912.0,rank-0,3362
Python,https://github.com/daid/LegacyCura,2014-05-14,3916.0,rank-0,3366
Python,https://github.com/daid/LegacyCura,2014-05-15,3920.0,rank-0,3370
Python,https://github.com/daid/LegacyCura,2014-05-16,3922.0,rank-0,3372
Python,https://github.com/daid/LegacyCura,2014-05-17,3924.0,rank-0,3374
Python,https://github.com/daid/LegacyCura,2014-05-20,3926.0,rank-0,3376
Python,https://github.com/daid/LegacyCura,2014-05-21,3930.0,rank-0,3380
Python,https://github.com/daid/LegacyCura,2014-05-23,3932.0,rank-0,3382
Python,https://github.com/daid/LegacyCura,2014-05-26,3940.0,rank-0,3390
Python,https://github.com/daid/LegacyCura,2014-05-27,3946.0,rank-0,3396
Python,https://github.com/daid/LegacyCura,2014-06-03,3950.0,rank-0,3396
Python,https://github.com/daid/LegacyCura,2014-06-04,3952.0,rank-0,3398
Python,https://github.com/daid/LegacyCura,2014-06-05,3958.0,rank-0,3404
Python,https://github.com/daid/LegacyCura,2014-06-06,3966.0,rank-0,3412
Python,https://github.com/daid/LegacyCura,2014-06-16,3968.0,rank-0,3414
Python,https://github.com/daid/LegacyCura,2014-06-19,3970.0,rank-0,3416
Python,https://github.com/daid/LegacyCura,2014-07-02,3976.0,rank-0,3422
Python,https://github.com/daid/LegacyCura,2014-07-03,3982.0,rank-0,3428
Python,https://github.com/daid/LegacyCura,2014-07-10,3984.0,rank-0,3430
Python,https://github.com/daid/LegacyCura,2014-07-11,3986.0,rank-0,3430
Python,https://github.com/daid/LegacyCura,2014-07-14,3988.0,rank-0,3430
Python,https://github.com/daid/LegacyCura,2014-07-16,3992.0,rank-0,3432
Python,https://github.com/daid/LegacyCura,2014-07-18,3996.0,rank-0,3434
Python,https://github.com/daid/LegacyCura,2014-07-28,4000.0,rank-0,3438
Python,https://github.com/daid/LegacyCura,2014-07-30,4004.0,rank-0,3442
Python,https://github.com/daid/LegacyCura,2014-08-01,4010.0,rank-0,3442
Python,https://github.com/daid/LegacyCura,2014-08-02,4012.0,rank-0,3444
Python,https://github.com/daid/LegacyCura,2014-08-04,4016.0,rank-0,3446
Python,https://github.com/daid/LegacyCura,2014-08-05,4020.0,rank-0,3448
Python,https://github.com/daid/LegacyCura,2014-08-13,4024.0,rank-0,3450
Python,https://github.com/daid/LegacyCura,2014-08-18,4034.0,rank-0,3458
Python,https://github.com/daid/LegacyCura,2014-08-29,4038.0,rank-0,3462
Python,https://github.com/daid/LegacyCura,2014-09-03,4040.0,rank-0,3464
Python,https://github.com/daid/LegacyCura,2014-09-12,4044.0,rank-0,3468
Python,https://github.com/daid/LegacyCura,2014-09-18,4046.0,rank-0,3470
Python,https://github.com/daid/LegacyCura,2014-09-19,4056.0,rank-0,3478
Python,https://github.com/daid/LegacyCura,2014-09-21,4062.0,rank-0,3480
Python,https://github.com/daid/LegacyCura,2014-09-26,4068.0,rank-0,3486
Python,https://github.com/daid/LegacyCura,2014-09-29,4078.0,rank-0,3490
Python,https://github.com/daid/LegacyCura,2014-10-08,4080.0,rank-0,3490
Python,https://github.com/daid/LegacyCura,2014-10-09,4084.0,rank-0,3492
Python,https://github.com/daid/LegacyCura,2014-10-10,4088.0,rank-0,3496
Python,https://github.com/daid/LegacyCura,2014-10-13,4092.0,rank-0,3500
Python,https://github.com/daid/LegacyCura,2014-10-14,4098.0,rank-0,3506
Python,https://github.com/daid/LegacyCura,2014-10-16,4126.0,rank-0,3528
Python,https://github.com/daid/LegacyCura,2014-10-17,4128.0,rank-0,3530
Python,https://github.com/daid/LegacyCura,2014-10-18,4132.0,rank-0,3532
Python,https://github.com/daid/LegacyCura,2014-10-19,4136.0,rank-0,3532
Python,https://github.com/daid/LegacyCura,2014-10-20,4140.0,rank-0,3536
Python,https://github.com/daid/LegacyCura,2014-10-22,4142.0,rank-0,3538
Python,https://github.com/daid/LegacyCura,2014-10-27,4146.0,rank-0,3542
Python,https://github.com/daid/LegacyCura,2014-10-28,4156.0,rank-0,3550
Python,https://github.com/daid/LegacyCura,2014-10-29,4164.0,rank-0,3558
Python,https://github.com/daid/LegacyCura,2014-10-30,4182.0,rank-0,3576
Python,https://github.com/daid/LegacyCura,2014-10-31,4190.0,rank-0,3584
Python,https://github.com/daid/LegacyCura,2014-11-04,4192.0,rank-0,3586
Python,https://github.com/daid/LegacyCura,2014-11-06,4202.0,rank-0,3596
Python,https://github.com/daid/LegacyCura,2014-11-07,4204.0,rank-0,3598
Python,https://github.com/daid/LegacyCura,2014-11-13,4206.0,rank-0,3598
Python,https://github.com/daid/LegacyCura,2014-11-14,4216.0,rank-0,3598
Python,https://github.com/daid/LegacyCura,2014-11-24,4220.0,rank-0,3602
Python,https://github.com/daid/LegacyCura,2014-11-26,4242.0,rank-0,3624
Python,https://github.com/daid/LegacyCura,2014-11-28,4244.0,rank-0,3626
Python,https://github.com/daid/LegacyCura,2014-11-30,4246.0,rank-0,3626
Python,https://github.com/daid/LegacyCura,2014-12-01,4248.0,rank-0,3628
Python,https://github.com/daid/LegacyCura,2014-12-02,4252.0,rank-0,3632
Python,https://github.com/daid/LegacyCura,2014-12-03,4254.0,rank-0,3634
Python,https://github.com/daid/LegacyCura,2014-12-04,4258.0,rank-0,3636
Python,https://github.com/daid/LegacyCura,2014-12-05,4260.0,rank-0,3638
Python,https://github.com/daid/LegacyCura,2014-12-08,4276.0,rank-0,3652
Python,https://github.com/daid/LegacyCura,2014-12-09,4282.0,rank-0,3658
Python,https://github.com/daid/LegacyCura,2014-12-11,4286.0,rank-0,3660
Python,https://github.com/daid/LegacyCura,2014-12-12,4288.0,rank-0,3662
Python,https://github.com/daid/LegacyCura,2014-12-13,4290.0,rank-0,3662
Python,https://github.com/daid/LegacyCura,2014-12-14,4292.0,rank-0,3662
Python,https://github.com/daid/LegacyCura,2014-12-15,4296.0,rank-0,3666
Python,https://github.com/daid/LegacyCura,2014-12-16,4310.0,rank-0,3680
Python,https://github.com/daid/LegacyCura,2014-12-19,4312.0,rank-0,3682
Python,https://github.com/daid/LegacyCura,2014-12-22,4320.0,rank-0,3690
Python,https://github.com/daid/LegacyCura,2014-12-23,4322.0,rank-0,3692
Python,https://github.com/daid/LegacyCura,2014-12-28,4324.0,rank-0,3692
Python,https://github.com/daid/LegacyCura,2014-12-30,4326.0,rank-0,3694
Python,https://github.com/daid/LegacyCura,2015-01-02,4348.0,rank-0,3714
Python,https://github.com/daid/LegacyCura,2015-01-04,4354.0,rank-0,3716
Python,https://github.com/daid/LegacyCura,2015-01-05,4360.0,rank-0,3718
Python,https://github.com/daid/LegacyCura,2015-01-06,4372.0,rank-0,3724
Python,https://github.com/daid/LegacyCura,2015-01-07,4396.0,rank-0,3744
Python,https://github.com/daid/LegacyCura,2015-01-08,4406.0,rank-0,3752
Python,https://github.com/daid/LegacyCura,2015-01-09,4410.0,rank-0,3756
Python,https://github.com/daid/LegacyCura,2015-01-10,4412.0,rank-0,3758
Python,https://github.com/daid/LegacyCura,2015-01-12,4422.0,rank-0,3768
Python,https://github.com/daid/LegacyCura,2015-01-13,4428.0,rank-0,3770
Python,https://github.com/daid/LegacyCura,2015-01-14,4456.0,rank-0,3784
Python,https://github.com/daid/LegacyCura,2015-01-15,4474.0,rank-0,3798
Python,https://github.com/daid/LegacyCura,2015-01-16,4480.0,rank-0,3804
Python,https://github.com/daid/LegacyCura,2015-01-19,4488.0,rank-0,3810
Python,https://github.com/daid/LegacyCura,2015-01-20,4490.0,rank-0,3812
Python,https://github.com/daid/LegacyCura,2015-01-21,4494.0,rank-0,3814
Python,https://github.com/daid/LegacyCura,2015-01-22,4498.0,rank-0,3818
Python,https://github.com/daid/LegacyCura,2015-01-23,4500.0,rank-0,3820
Python,https://github.com/daid/LegacyCura,2015-01-26,4508.0,rank-0,3828
Python,https://github.com/daid/LegacyCura,2015-01-28,4510.0,rank-0,3830
Python,https://github.com/daid/LegacyCura,2015-01-29,4514.0,rank-0,3832
Python,https://github.com/daid/LegacyCura,2015-01-30,4520.0,rank-0,3838
Python,https://github.com/daid/LegacyCura,2015-02-01,4522.0,rank-0,3838
Python,https://github.com/daid/LegacyCura,2015-02-02,4528.0,rank-0,3842
Python,https://github.com/daid/LegacyCura,2015-02-04,4538.0,rank-0,3844
Python,https://github.com/daid/LegacyCura,2015-02-05,4542.0,rank-0,3848
Python,https://github.com/daid/LegacyCura,2015-02-13,4552.0,rank-0,3858
Python,https://github.com/daid/LegacyCura,2015-02-16,4554.0,rank-0,3858
Python,https://github.com/daid/LegacyCura,2015-02-17,4558.0,rank-0,3862
Python,https://github.com/daid/LegacyCura,2015-02-18,4570.0,rank-0,3872
Python,https://github.com/daid/LegacyCura,2015-02-19,4574.0,rank-0,3872
Python,https://github.com/daid/LegacyCura,2015-02-20,4576.0,rank-0,3874
Python,https://github.com/daid/LegacyCura,2015-02-25,4582.0,rank-0,3874
Python,https://github.com/daid/LegacyCura,2015-02-27,4594.0,rank-0,3884
Python,https://github.com/daid/LegacyCura,2015-03-02,4596.0,rank-0,3886
Python,https://github.com/daid/LegacyCura,2015-03-03,4600.0,rank-0,3890
Python,https://github.com/daid/LegacyCura,2015-03-10,4606.0,rank-0,3892
Python,https://github.com/daid/LegacyCura,2015-03-11,4610.0,rank-0,3896
Python,https://github.com/daid/LegacyCura,2015-03-19,4612.0,rank-0,3898
Python,https://github.com/daid/LegacyCura,2015-03-24,4614.0,rank-0,3900
Python,https://github.com/daid/LegacyCura,2015-04-01,4618.0,rank-0,3902
Python,https://github.com/daid/LegacyCura,2015-04-08,4620.0,rank-0,3902
Python,https://github.com/daid/LegacyCura,2015-04-09,4622.0,rank-0,3904
Python,https://github.com/daid/LegacyCura,2015-04-12,4626.0,rank-0,3908
Python,https://github.com/daid/LegacyCura,2015-04-13,4630.0,rank-0,3908
Python,https://github.com/daid/LegacyCura,2015-04-14,4634.0,rank-0,3912
Python,https://github.com/daid/LegacyCura,2015-04-16,4644.0,rank-0,3922
Python,https://github.com/daid/LegacyCura,2015-04-17,4646.0,rank-0,3924
Python,https://github.com/daid/LegacyCura,2015-04-23,4648.0,rank-0,3924
Python,https://github.com/daid/LegacyCura,2015-04-24,4650.0,rank-0,3926
Python,https://github.com/daid/LegacyCura,2015-04-26,4654.0,rank-0,3928
Python,https://github.com/daid/LegacyCura,2015-05-26,4658.0,rank-0,3930
Python,https://github.com/daid/LegacyCura,2015-05-29,4660.0,rank-0,3930
Python,https://github.com/daid/LegacyCura,2015-05-30,4662.0,rank-0,3932
Python,https://github.com/daid/LegacyCura,2015-05-31,4676.0,rank-0,3934
Python,https://github.com/daid/LegacyCura,2015-06-02,4678.0,rank-0,3934
Python,https://github.com/daid/LegacyCura,2015-06-03,4680.0,rank-0,3936
Python,https://github.com/daid/LegacyCura,2015-06-05,4688.0,rank-0,3940
Python,https://github.com/daid/LegacyCura,2015-06-26,4708.0,rank-0,3942
Python,https://github.com/daid/LegacyCura,2015-06-27,4710.0,rank-0,3944
Python,https://github.com/daid/LegacyCura,2015-07-01,4728.0,rank-0,3944
Python,https://github.com/daid/LegacyCura,2015-07-04,4734.0,rank-0,3944
Python,https://github.com/daid/LegacyCura,2015-07-06,4740.0,rank-0,3948
Python,https://github.com/daid/LegacyCura,2015-07-07,4742.0,rank-0,3950
Python,https://github.com/daid/LegacyCura,2015-07-15,4746.0,rank-0,3950
Python,https://github.com/daid/LegacyCura,2015-07-20,4750.0,rank-0,3952
Python,https://github.com/daid/LegacyCura,2015-07-21,4752.0,rank-0,3954
Python,https://github.com/daid/LegacyCura,2015-07-22,4754.0,rank-0,3956
Python,https://github.com/daid/LegacyCura,2015-07-27,4762.0,rank-0,3958
Python,https://github.com/daid/LegacyCura,2015-10-08,4764.0,rank-0,3960
Python,https://github.com/daid/LegacyCura,2015-10-09,4766.0,rank-0,3962
