language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/xtdb/xtdb,2019-09-28,3498.0,rank-0,2227
Clojure,https://github.com/xtdb/xtdb,2019-09-30,3509.0,rank-0,2227
Clojure,https://github.com/xtdb/xtdb,2019-10-01,3528.0,rank-0,2227
Clojure,https://github.com/xtdb/xtdb,2019-10-02,3540.0,rank-0,2227
Clojure,https://github.com/xtdb/xtdb,2019-10-03,3548.0,rank-0,2227
Clojure,https://github.com/xtdb/xtdb,2019-10-04,3555.0,rank-0,2227
Clojure,https://github.com/xtdb/xtdb,2019-10-07,3563.0,rank-0,2227
Clojure,https://github.com/xtdb/xtdb,2019-10-08,3579.0,rank-0,2227
Clojure,https://github.com/xtdb/xtdb,2019-10-09,3591.0,rank-0,2227
Clojure,https://github.com/xtdb/xtdb,2019-10-10,3596.0,rank-0,2227
Clojure,https://github.com/xtdb/xtdb,2019-10-11,3600.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-10-12,3604.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-10-14,3616.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-10-15,3632.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-10-16,3648.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-10-17,3667.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-10-18,3670.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-10-21,3673.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-10-23,3675.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-10-29,3676.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-10-30,3685.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-10-31,3687.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-01,3691.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-04,3694.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-05,3695.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-07,3699.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-09,3700.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-11,3707.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-12,3709.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-13,3718.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-14,3721.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-15,3733.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-18,3743.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-19,3747.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-20,3772.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-22,3777.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-25,3781.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-26,3783.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-27,3786.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-28,3794.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-11-29,3802.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-01,3803.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-02,3811.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-03,3817.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-05,3826.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-06,3829.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-09,3830.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-10,3834.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-11,3835.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-12,3849.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-13,3854.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-14,3858.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-16,3872.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-17,3889.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-18,3904.0,rank-0,2228
Clojure,https://github.com/xtdb/xtdb,2019-12-19,3923.0,rank-0,2231
Clojure,https://github.com/xtdb/xtdb,2019-12-20,3935.0,rank-0,2235
Clojure,https://github.com/xtdb/xtdb,2019-12-23,3944.0,rank-0,2235
Clojure,https://github.com/xtdb/xtdb,2019-12-28,3945.0,rank-0,2235
Clojure,https://github.com/xtdb/xtdb,2019-12-30,3949.0,rank-0,2235
Clojure,https://github.com/xtdb/xtdb,2019-12-31,3951.0,rank-0,2235
Clojure,https://github.com/xtdb/xtdb,2020-01-02,3961.0,rank-0,2235
Clojure,https://github.com/xtdb/xtdb,2020-01-03,3964.0,rank-0,2235
Clojure,https://github.com/xtdb/xtdb,2020-01-06,3980.0,rank-0,2235
Clojure,https://github.com/xtdb/xtdb,2020-01-07,3983.0,rank-0,2235
Clojure,https://github.com/xtdb/xtdb,2020-01-08,3988.0,rank-0,2235
Clojure,https://github.com/xtdb/xtdb,2020-01-09,3997.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-10,4023.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-13,4049.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-14,4076.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-15,4101.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-16,4119.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-17,4146.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-20,4165.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-21,4170.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-22,4209.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-23,4232.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-24,4280.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-27,4322.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-28,4333.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-29,4354.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-30,4385.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-01-31,4400.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-02-03,4408.0,rank-0,2239
Clojure,https://github.com/xtdb/xtdb,2020-02-04,4425.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-05,4439.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-06,4464.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-07,4475.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-09,4478.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-10,4493.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-11,4512.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-12,4529.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-13,4549.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-14,4572.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-17,4592.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-18,4602.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-19,4613.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-20,4620.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-21,4622.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-24,4634.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-25,4642.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-26,4659.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-27,4669.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-02-28,4679.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-02,4681.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-03,4688.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-04,4692.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-05,4703.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-06,4715.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-09,4717.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-11,4719.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-13,4720.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-16,4727.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-17,4731.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-18,4738.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-19,4740.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-20,4745.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-23,4748.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-24,4760.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-25,4777.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-26,4793.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-27,4796.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-30,4804.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-03-31,4811.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-01,4822.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-02,4836.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-03,4847.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-06,4857.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-07,4873.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-08,4886.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-09,4902.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-10,4903.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-14,4914.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-15,4928.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-16,4942.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-17,4951.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-18,4955.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-19,4956.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-20,4982.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-21,5000.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-22,5007.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-23,5029.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-24,5038.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-25,5040.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-27,5051.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-28,5062.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-29,5091.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-04-30,5110.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-05-01,5134.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-05-04,5150.0,rank-0,2240
Clojure,https://github.com/xtdb/xtdb,2020-05-05,5187.0,rank-0,2244
Clojure,https://github.com/xtdb/xtdb,2020-05-06,5208.0,rank-0,2251
Clojure,https://github.com/xtdb/xtdb,2020-05-07,5230.0,rank-0,2254
Clojure,https://github.com/xtdb/xtdb,2020-05-08,5231.0,rank-0,2254
Clojure,https://github.com/xtdb/xtdb,2020-05-09,5232.0,rank-0,2254
Clojure,https://github.com/xtdb/xtdb,2020-05-10,5243.0,rank-0,2254
Clojure,https://github.com/xtdb/xtdb,2020-05-11,5260.0,rank-0,2256
Clojure,https://github.com/xtdb/xtdb,2020-05-12,5270.0,rank-0,2257
Clojure,https://github.com/xtdb/xtdb,2020-05-13,5281.0,rank-0,2258
Clojure,https://github.com/xtdb/xtdb,2020-05-14,5296.0,rank-0,2261
Clojure,https://github.com/xtdb/xtdb,2020-05-15,5308.0,rank-0,2261
Clojure,https://github.com/xtdb/xtdb,2020-05-18,5321.0,rank-0,2261
Clojure,https://github.com/xtdb/xtdb,2020-05-19,5333.0,rank-0,2270
Clojure,https://github.com/xtdb/xtdb,2020-05-20,5349.0,rank-0,2271
Clojure,https://github.com/xtdb/xtdb,2020-05-21,5362.0,rank-0,2271
Clojure,https://github.com/xtdb/xtdb,2020-05-22,5376.0,rank-0,2271
Clojure,https://github.com/xtdb/xtdb,2020-05-25,5379.0,rank-0,2274
Clojure,https://github.com/xtdb/xtdb,2020-05-26,5386.0,rank-0,2274
Clojure,https://github.com/xtdb/xtdb,2020-05-27,5389.0,rank-0,2274
Clojure,https://github.com/xtdb/xtdb,2020-05-29,5404.0,rank-0,2284
Clojure,https://github.com/xtdb/xtdb,2020-05-30,5419.0,rank-0,2298
Clojure,https://github.com/xtdb/xtdb,2020-05-31,5423.0,rank-0,2301
Clojure,https://github.com/xtdb/xtdb,2020-06-01,5436.0,rank-0,2302
Clojure,https://github.com/xtdb/xtdb,2020-06-02,5450.0,rank-0,2306
Clojure,https://github.com/xtdb/xtdb,2020-06-03,5462.0,rank-0,2306
Clojure,https://github.com/xtdb/xtdb,2020-06-04,5470.0,rank-0,2307
Clojure,https://github.com/xtdb/xtdb,2020-06-05,5475.0,rank-0,2307
Clojure,https://github.com/xtdb/xtdb,2020-06-08,5488.0,rank-0,2312
Clojure,https://github.com/xtdb/xtdb,2020-06-09,5495.0,rank-0,2315
Clojure,https://github.com/xtdb/xtdb,2020-06-10,5499.0,rank-0,2315
Clojure,https://github.com/xtdb/xtdb,2020-06-11,5517.0,rank-0,2316
Clojure,https://github.com/xtdb/xtdb,2020-06-12,5522.0,rank-0,2317
Clojure,https://github.com/xtdb/xtdb,2020-06-15,5527.0,rank-0,2317
Clojure,https://github.com/xtdb/xtdb,2020-06-16,5540.0,rank-0,2317
Clojure,https://github.com/xtdb/xtdb,2020-06-17,5558.0,rank-0,2321
Clojure,https://github.com/xtdb/xtdb,2020-06-18,5561.0,rank-0,2321
Clojure,https://github.com/xtdb/xtdb,2020-06-19,5565.0,rank-0,2321
Clojure,https://github.com/xtdb/xtdb,2020-06-22,5573.0,rank-0,2321
Clojure,https://github.com/xtdb/xtdb,2020-06-23,5588.0,rank-0,2321
Clojure,https://github.com/xtdb/xtdb,2020-06-24,5592.0,rank-0,2324
Clojure,https://github.com/xtdb/xtdb,2020-06-25,5600.0,rank-0,2324
Clojure,https://github.com/xtdb/xtdb,2020-06-26,5614.0,rank-0,2324
Clojure,https://github.com/xtdb/xtdb,2020-06-29,5616.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-06-30,5623.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-01,5624.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-02,5633.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-03,5635.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-04,5636.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-06,5642.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-07,5649.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-08,5656.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-09,5671.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-10,5680.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-13,5684.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-14,5689.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-15,5691.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-16,5695.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-20,5697.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-21,5698.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-22,5700.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-23,5706.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-24,5710.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-26,5711.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-27,5722.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-28,5733.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-29,5748.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-30,5756.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-07-31,5759.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-03,5763.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-05,5767.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-06,5782.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-07,5793.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-10,5799.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-11,5806.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-12,5815.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-13,5826.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-14,5844.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-17,5861.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-18,5870.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-19,5876.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-20,5882.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-21,5888.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-22,5889.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-24,5905.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-25,5914.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-26,5929.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-27,5934.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-28,5942.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-08-29,5943.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-09-02,5948.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-09-03,5949.0,rank-0,2325
Clojure,https://github.com/xtdb/xtdb,2020-09-07,5959.0,rank-0,2335
Clojure,https://github.com/xtdb/xtdb,2020-09-08,5972.0,rank-0,2344
Clojure,https://github.com/xtdb/xtdb,2020-09-09,5987.0,rank-0,2346
Clojure,https://github.com/xtdb/xtdb,2020-09-10,5997.0,rank-0,2346
Clojure,https://github.com/xtdb/xtdb,2020-09-11,6012.0,rank-0,2346
Clojure,https://github.com/xtdb/xtdb,2020-09-13,6013.0,rank-0,2347
Clojure,https://github.com/xtdb/xtdb,2020-09-14,6024.0,rank-0,2349
Clojure,https://github.com/xtdb/xtdb,2020-09-15,6034.0,rank-0,2349
Clojure,https://github.com/xtdb/xtdb,2020-09-16,6045.0,rank-0,2350
Clojure,https://github.com/xtdb/xtdb,2020-09-17,6051.0,rank-0,2350
Clojure,https://github.com/xtdb/xtdb,2020-09-18,6053.0,rank-0,2350
Clojure,https://github.com/xtdb/xtdb,2020-09-22,6061.0,rank-0,2350
Clojure,https://github.com/xtdb/xtdb,2020-09-23,6066.0,rank-0,2350
Clojure,https://github.com/xtdb/xtdb,2020-09-24,6075.0,rank-0,2350
Clojure,https://github.com/xtdb/xtdb,2020-09-25,6083.0,rank-0,2350
Clojure,https://github.com/xtdb/xtdb,2020-09-28,6093.0,rank-0,2355
Clojure,https://github.com/xtdb/xtdb,2020-09-29,6106.0,rank-0,2356
Clojure,https://github.com/xtdb/xtdb,2020-09-30,6109.0,rank-0,2356
Clojure,https://github.com/xtdb/xtdb,2020-10-01,6119.0,rank-0,2356
Clojure,https://github.com/xtdb/xtdb,2020-10-02,6133.0,rank-0,2363
Clojure,https://github.com/xtdb/xtdb,2020-10-05,6139.0,rank-0,2364
Clojure,https://github.com/xtdb/xtdb,2020-10-06,6144.0,rank-0,2364
Clojure,https://github.com/xtdb/xtdb,2020-10-07,6148.0,rank-0,2365
Clojure,https://github.com/xtdb/xtdb,2020-10-08,6163.0,rank-0,2368
Clojure,https://github.com/xtdb/xtdb,2020-10-09,6165.0,rank-0,2368
Clojure,https://github.com/xtdb/xtdb,2020-10-10,6166.0,rank-0,2369
Clojure,https://github.com/xtdb/xtdb,2020-10-12,6174.0,rank-0,2372
Clojure,https://github.com/xtdb/xtdb,2020-10-13,6178.0,rank-0,2373
Clojure,https://github.com/xtdb/xtdb,2020-10-14,6186.0,rank-0,2373
Clojure,https://github.com/xtdb/xtdb,2020-10-15,6198.0,rank-0,2377
Clojure,https://github.com/xtdb/xtdb,2020-10-16,6208.0,rank-0,2378
Clojure,https://github.com/xtdb/xtdb,2020-10-19,6223.0,rank-0,2378
Clojure,https://github.com/xtdb/xtdb,2020-10-20,6231.0,rank-0,2378
Clojure,https://github.com/xtdb/xtdb,2020-10-21,6233.0,rank-0,2378
Clojure,https://github.com/xtdb/xtdb,2020-10-22,6241.0,rank-0,2380
Clojure,https://github.com/xtdb/xtdb,2020-10-23,6245.0,rank-0,2380
Clojure,https://github.com/xtdb/xtdb,2020-10-26,6249.0,rank-0,2380
Clojure,https://github.com/xtdb/xtdb,2020-10-27,6257.0,rank-0,2380
Clojure,https://github.com/xtdb/xtdb,2020-10-28,6266.0,rank-0,2380
Clojure,https://github.com/xtdb/xtdb,2020-10-29,6271.0,rank-0,2380
Clojure,https://github.com/xtdb/xtdb,2020-10-30,6272.0,rank-0,2380
Clojure,https://github.com/xtdb/xtdb,2020-11-02,6276.0,rank-0,2380
Clojure,https://github.com/xtdb/xtdb,2020-11-03,6282.0,rank-0,2381
Clojure,https://github.com/xtdb/xtdb,2020-11-04,6283.0,rank-0,2381
Clojure,https://github.com/xtdb/xtdb,2020-11-05,6297.0,rank-0,2382
Clojure,https://github.com/xtdb/xtdb,2020-11-06,6300.0,rank-0,2382
Clojure,https://github.com/xtdb/xtdb,2020-11-09,6302.0,rank-0,2382
Clojure,https://github.com/xtdb/xtdb,2020-11-10,6310.0,rank-0,2382
Clojure,https://github.com/xtdb/xtdb,2020-11-11,6321.0,rank-0,2384
Clojure,https://github.com/xtdb/xtdb,2020-11-12,6323.0,rank-0,2385
Clojure,https://github.com/xtdb/xtdb,2020-11-13,6336.0,rank-0,2390
Clojure,https://github.com/xtdb/xtdb,2020-11-18,6338.0,rank-0,2390
Clojure,https://github.com/xtdb/xtdb,2020-11-20,6339.0,rank-0,2390
Clojure,https://github.com/xtdb/xtdb,2020-11-23,6341.0,rank-0,2390
Clojure,https://github.com/xtdb/xtdb,2020-11-24,6342.0,rank-0,2390
Clojure,https://github.com/xtdb/xtdb,2020-11-26,6352.0,rank-0,2390
Clojure,https://github.com/xtdb/xtdb,2020-11-27,6356.0,rank-0,2390
Clojure,https://github.com/xtdb/xtdb,2020-11-30,6358.0,rank-0,2390
Clojure,https://github.com/xtdb/xtdb,2020-12-01,6364.0,rank-0,2390
Clojure,https://github.com/xtdb/xtdb,2020-12-02,6366.0,rank-0,2390
Clojure,https://github.com/xtdb/xtdb,2020-12-04,6368.0,rank-0,2390
Clojure,https://github.com/xtdb/xtdb,2020-12-07,6374.0,rank-0,2391
Clojure,https://github.com/xtdb/xtdb,2020-12-08,6382.0,rank-0,2391
Clojure,https://github.com/xtdb/xtdb,2020-12-09,6386.0,rank-0,2391
Clojure,https://github.com/xtdb/xtdb,2020-12-10,6397.0,rank-0,2391
Clojure,https://github.com/xtdb/xtdb,2020-12-11,6400.0,rank-0,2391
Clojure,https://github.com/xtdb/xtdb,2020-12-14,6405.0,rank-0,2391
Clojure,https://github.com/xtdb/xtdb,2020-12-15,6409.0,rank-0,2391
Clojure,https://github.com/xtdb/xtdb,2020-12-16,6411.0,rank-0,2391
Clojure,https://github.com/xtdb/xtdb,2020-12-17,6418.0,rank-0,2393
Clojure,https://github.com/xtdb/xtdb,2020-12-18,6419.0,rank-0,2393
Clojure,https://github.com/xtdb/xtdb,2020-12-21,6425.0,rank-0,2394
Clojure,https://github.com/xtdb/xtdb,2020-12-22,6432.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2020-12-23,6438.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2020-12-24,6439.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2020-12-30,6444.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-04,6447.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-05,6449.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-06,6450.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-11,6451.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-12,6455.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-14,6460.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-15,6466.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-20,6470.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-21,6471.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-25,6473.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-26,6474.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-28,6475.0,rank-0,2395
Clojure,https://github.com/xtdb/xtdb,2021-01-29,6476.0,rank-0,2395
