language,html_url,date,committer,commits
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-29,rank-0,46.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-30,rank-0,48.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-31,rank-0,48.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-11,rank-0,49.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-12,rank-0,49.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-13,rank-0,49.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-14,rank-0,51.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-18,rank-0,51.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-19,rank-0,51.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-21,rank-0,51.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-24,rank-0,51.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-27,rank-0,52.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-28,rank-0,53.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-30,rank-0,53.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-01,rank-0,53.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-02,rank-0,59.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-03,rank-0,61.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-04,rank-0,63.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-06,rank-0,63.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-08,rank-0,70.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-09,rank-0,71.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-10,rank-0,72.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-11,rank-0,76.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-12,rank-0,78.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-15,rank-0,78.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-16,rank-0,78.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-17,rank-0,78.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-18,rank-0,78.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-19,rank-0,78.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-22,rank-0,78.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-23,rank-0,80.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-24,rank-0,80.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-25,rank-0,81.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-26,rank-0,83.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-27,rank-0,85.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-28,rank-0,86.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-29,rank-0,86.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-30,rank-0,88.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-31,rank-0,91.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-01,rank-0,97.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-05,rank-0,99.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-06,rank-0,108.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-07,rank-0,112.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-08,rank-0,112.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-09,rank-0,120.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-10,rank-0,121.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-11,rank-0,121.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-12,rank-0,124.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-13,rank-0,124.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-14,rank-0,124.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-15,rank-0,130.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-16,rank-0,131.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-17,rank-0,132.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-18,rank-0,134.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-19,rank-0,137.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-20,rank-0,138.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-21,rank-0,138.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-22,rank-0,139.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-26,rank-0,140.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-27,rank-0,146.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-28,rank-0,146.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-29,rank-0,146.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-30,rank-0,146.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-31,rank-0,146.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-04,rank-0,147.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-05,rank-0,147.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-06,rank-0,147.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-07,rank-0,147.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-08,rank-0,147.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-09,rank-0,147.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-10,rank-0,147.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-11,rank-0,148.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-12,rank-0,148.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-13,rank-0,149.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-16,rank-0,153.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-17,rank-0,157.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-18,rank-0,157.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-19,rank-0,162.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-20,rank-0,162.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-23,rank-0,164.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-24,rank-0,164.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-26,rank-0,164.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-27,rank-0,166.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-29,rank-0,172.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-30,rank-0,173.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-01,rank-0,173.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-02,rank-0,178.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-03,rank-0,179.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-04,rank-0,179.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-05,rank-0,180.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-07,rank-0,180.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-08,rank-0,180.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-10,rank-0,180.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-11,rank-0,180.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-12,rank-0,181.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-13,rank-0,181.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-14,rank-0,181.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-15,rank-0,181.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-16,rank-0,183.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-17,rank-0,185.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-18,rank-0,189.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-19,rank-0,190.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-21,rank-0,190.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-22,rank-0,191.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-23,rank-0,196.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-24,rank-0,200.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-25,rank-0,201.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-27,rank-0,203.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-28,rank-0,207.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-29,rank-0,211.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-30,rank-0,211.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-31,rank-0,212.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-01,rank-0,213.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-02,rank-0,213.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-04,rank-0,215.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-05,rank-0,216.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-07,rank-0,219.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-08,rank-0,222.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-10,rank-0,222.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-11,rank-0,222.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-12,rank-0,225.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-13,rank-0,226.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-14,rank-0,227.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-15,rank-0,227.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-17,rank-0,228.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-19,rank-0,228.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-20,rank-0,228.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-21,rank-0,229.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-23,rank-0,229.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-25,rank-0,230.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-26,rank-0,231.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-27,rank-0,233.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-29,rank-0,234.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-02,rank-0,235.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-03,rank-0,235.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-04,rank-0,236.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-06,rank-0,237.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-09,rank-0,237.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-11,rank-0,237.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-12,rank-0,237.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-13,rank-0,237.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-19,rank-0,237.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-20,rank-0,237.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-26,rank-0,237.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-30,rank-0,237.0
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-31,rank-0,237.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-03,rank-0,241.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-04,rank-0,241.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-06,rank-0,244.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-07,rank-0,244.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-08,rank-0,244.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-09,rank-0,245.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-10,rank-0,248.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-13,rank-0,250.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-14,rank-0,254.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-15,rank-0,256.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-16,rank-0,261.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-17,rank-0,263.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-19,rank-0,264.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-20,rank-0,272.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-21,rank-0,273.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-22,rank-0,273.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-23,rank-0,277.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-24,rank-0,277.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-27,rank-0,277.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-30,rank-0,282.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-31,rank-0,287.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-01,rank-0,287.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-02,rank-0,287.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-03,rank-0,288.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-04,rank-0,290.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-05,rank-0,293.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-06,rank-0,305.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-10,rank-0,306.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-11,rank-0,313.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-12,rank-0,319.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-13,rank-0,325.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-14,rank-0,329.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-18,rank-0,333.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-19,rank-0,336.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-20,rank-0,336.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-21,rank-0,338.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-24,rank-0,341.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-25,rank-0,342.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-26,rank-0,343.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-27,rank-0,346.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-28,rank-0,349.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-01,rank-0,349.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-02,rank-0,351.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-03,rank-0,351.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-04,rank-0,353.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-07,rank-0,353.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-10,rank-0,353.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-11,rank-0,355.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-12,rank-0,358.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-13,rank-0,363.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-14,rank-0,363.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-18,rank-0,363.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-19,rank-0,365.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-21,rank-0,367.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-24,rank-0,369.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-25,rank-0,376.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-26,rank-0,380.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-27,rank-0,381.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-31,rank-0,383.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-01,rank-0,384.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-03,rank-0,385.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-04,rank-0,385.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-07,rank-0,388.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-08,rank-0,389.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-09,rank-0,391.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-10,rank-0,394.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-11,rank-0,395.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-14,rank-0,398.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-15,rank-0,402.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-16,rank-0,405.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-17,rank-0,407.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-18,rank-0,407.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-21,rank-0,407.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-22,rank-0,409.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-23,rank-0,422.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-24,rank-0,429.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-25,rank-0,430.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-26,rank-0,435.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-28,rank-0,440.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-29,rank-0,450.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-30,rank-0,454.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-01,rank-0,455.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-02,rank-0,457.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-04,rank-0,457.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-05,rank-0,457.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-06,rank-0,458.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-07,rank-0,459.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-08,rank-0,462.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-09,rank-0,464.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-12,rank-0,465.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-13,rank-0,468.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-16,rank-0,469.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-19,rank-0,474.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-20,rank-0,474.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-21,rank-0,475.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-23,rank-0,479.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-27,rank-0,479.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-28,rank-0,480.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-29,rank-0,483.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-30,rank-0,483.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-02,rank-0,484.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-03,rank-0,487.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-04,rank-0,488.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-05,rank-0,488.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-06,rank-0,489.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-09,rank-0,492.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-10,rank-0,494.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-11,rank-0,495.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-12,rank-0,496.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-13,rank-0,496.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-18,rank-0,496.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-19,rank-0,496.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-20,rank-0,500.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-23,rank-0,502.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-24,rank-0,504.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-25,rank-0,506.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-27,rank-0,506.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-30,rank-0,506.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-01,rank-0,506.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-02,rank-0,510.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-03,rank-0,514.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-04,rank-0,516.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-07,rank-0,518.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-08,rank-0,518.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-09,rank-0,519.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-11,rank-0,522.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-13,rank-0,522.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-14,rank-0,525.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-15,rank-0,526.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-16,rank-0,527.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-17,rank-0,528.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-18,rank-0,528.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-21,rank-0,528.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-22,rank-0,529.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-23,rank-0,530.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-24,rank-0,531.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-26,rank-0,531.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-27,rank-0,533.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-28,rank-0,534.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-29,rank-0,538.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-30,rank-0,540.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-07-31,rank-0,541.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-01,rank-0,543.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-04,rank-0,544.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-06,rank-0,544.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-08,rank-0,544.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-10,rank-0,545.0
Clojure,https://github.com/puppetlabs/puppetdb,2014-08-11,rank-0,549.0
