language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-30,755.0,rank-0,384
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-01,770.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-08,771.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-09,775.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-18,776.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-08-29,777.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-08-31,781.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-13,786.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-16,788.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-17,790.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-18,794.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-20,795.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-21,796.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-24,797.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-25,801.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-27,802.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-03,805.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-04,806.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-05,808.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-08,812.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-21,813.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-25,816.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-27,817.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-04,822.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-05,825.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-08,826.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-09,827.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-11,828.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-12-14,829.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-01-09,830.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-01-29,831.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-06,832.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-08,838.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-09,842.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-10,846.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-16,851.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-21,853.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-05,856.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-08,859.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-14,861.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-15,866.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-16,867.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-07-05,868.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-07-29,871.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-08-21,875.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-10-17,876.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-10-23,877.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-04,878.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-06,879.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-10,880.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-11,881.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-15,882.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-17,883.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-20,885.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-21,888.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-24,890.0,rank-0,385
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-06,7.0,rank-1,7
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-08,9.0,rank-1,9
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-13,10.0,rank-1,10
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-14,11.0,rank-1,11
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-21,14.0,rank-1,12
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-27,17.0,rank-1,15
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-03,18.0,rank-1,15
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-06,19.0,rank-1,15
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-08,20.0,rank-1,15
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-09,22.0,rank-1,15
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-24,23.0,rank-1,15
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-22,24.0,rank-1,16
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-23,27.0,rank-1,17
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-24,32.0,rank-1,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-27,34.0,rank-1,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-28,39.0,rank-1,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-05,40.0,rank-1,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-15,42.0,rank-1,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-19,43.0,rank-1,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-27,45.0,rank-1,21
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-02,49.0,rank-1,24
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-15,52.0,rank-1,24
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-16,55.0,rank-1,24
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-23,61.0,rank-1,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-25,64.0,rank-1,25
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-28,65.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-07,66.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-18,68.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-19,75.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-20,76.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-21,82.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-22,92.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-23,96.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-24,99.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-26,101.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-28,106.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-29,107.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-30,108.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-02,109.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-04,117.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-05,118.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-16,119.0,rank-1,26
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-26,120.0,rank-1,27
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-30,122.0,rank-1,27
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-31,124.0,rank-1,27
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-02-08,131.0,rank-1,27
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-02-24,132.0,rank-1,28
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-01,133.0,rank-1,28
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-02,134.0,rank-1,28
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-03,138.0,rank-1,28
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-04,140.0,rank-1,28
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-05,143.0,rank-1,28
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-07,152.0,rank-1,29
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-08,157.0,rank-1,31
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-09,162.0,rank-1,31
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-10,165.0,rank-1,31
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-15,166.0,rank-1,32
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-19,167.0,rank-1,32
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-24,168.0,rank-1,33
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-31,171.0,rank-1,35
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-01,182.0,rank-1,40
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-02,185.0,rank-1,40
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-03,196.0,rank-1,44
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-04,201.0,rank-1,45
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-05,207.0,rank-1,46
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-08,208.0,rank-1,46
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-09,209.0,rank-1,46
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-10,212.0,rank-1,46
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-12,215.0,rank-1,46
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-17,216.0,rank-1,47
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-19,221.0,rank-1,50
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-20,226.0,rank-1,52
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-21,227.0,rank-1,53
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-22,229.0,rank-1,53
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-23,231.0,rank-1,55
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-24,232.0,rank-1,55
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-26,234.0,rank-1,57
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-28,236.0,rank-1,59
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-30,238.0,rank-1,59
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-01,239.0,rank-1,60
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-02,240.0,rank-1,60
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-06,242.0,rank-1,60
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-08,246.0,rank-1,60
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-09,249.0,rank-1,60
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-10,251.0,rank-1,62
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-15,253.0,rank-1,64
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-17,257.0,rank-1,67
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-19,258.0,rank-1,67
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-22,262.0,rank-1,67
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-23,263.0,rank-1,67
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-24,268.0,rank-1,67
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-26,269.0,rank-1,67
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-01,270.0,rank-1,67
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-02,274.0,rank-1,67
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-03,280.0,rank-1,67
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-04,283.0,rank-1,70
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-05,285.0,rank-1,71
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-07,288.0,rank-1,74
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-08,290.0,rank-1,74
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-09,296.0,rank-1,75
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-10,297.0,rank-1,75
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-11,301.0,rank-1,75
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-12,303.0,rank-1,75
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-13,307.0,rank-1,78
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-14,308.0,rank-1,79
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-17,309.0,rank-1,79
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-18,313.0,rank-1,79
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-20,314.0,rank-1,79
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-21,315.0,rank-1,79
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-27,316.0,rank-1,80
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-28,318.0,rank-1,82
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-02,319.0,rank-1,83
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-03,321.0,rank-1,83
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-04,327.0,rank-1,85
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-05,330.0,rank-1,87
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-07,334.0,rank-1,87
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-08,335.0,rank-1,87
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-09,337.0,rank-1,87
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-13,338.0,rank-1,87
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-19,343.0,rank-1,92
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-20,347.0,rank-1,92
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-21,349.0,rank-1,92
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-22,350.0,rank-1,92
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-23,352.0,rank-1,92
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-24,354.0,rank-1,92
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-26,355.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-27,359.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-01,362.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-02,363.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-11,365.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-13,366.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-14,370.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-17,372.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-20,373.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-22,375.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-23,380.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-27,382.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-28,384.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-29,386.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-30,392.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-31,394.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-05,398.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-06,399.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-07,400.0,rank-1,93
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-08,401.0,rank-1,94
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-09,402.0,rank-1,95
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-12,404.0,rank-1,95
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-14,408.0,rank-1,98
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-15,411.0,rank-1,98
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-17,415.0,rank-1,98
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-19,421.0,rank-1,98
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-21,425.0,rank-1,98
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-22,431.0,rank-1,98
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-24,446.0,rank-1,98
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-25,450.0,rank-1,98
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-26,451.0,rank-1,99
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-27,454.0,rank-1,99
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-28,458.0,rank-1,100
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-29,466.0,rank-1,100
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-30,468.0,rank-1,100
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-04,471.0,rank-1,101
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-05,472.0,rank-1,101
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-11,475.0,rank-1,101
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-12,476.0,rank-1,101
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-17,479.0,rank-1,101
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-18,480.0,rank-1,101
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-19,481.0,rank-1,101
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-21,482.0,rank-1,102
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-24,483.0,rank-1,102
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-31,484.0,rank-1,103
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-07,487.0,rank-1,105
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-08,488.0,rank-1,105
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-13,490.0,rank-1,107
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-17,491.0,rank-1,107
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-20,492.0,rank-1,107
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-21,493.0,rank-1,107
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-03,494.0,rank-1,107
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-09,495.0,rank-1,107
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-16,496.0,rank-1,107
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-02,497.0,rank-1,108
