language,html_url,date,all-commits,committer,commits
Python,https://github.com/Juniper/py-junos-eznc,2016-07-05,1371.0,rank-0,320
Python,https://github.com/Juniper/py-junos-eznc,2016-07-06,1372.0,rank-0,321
Python,https://github.com/Juniper/py-junos-eznc,2016-07-07,1374.0,rank-0,323
Python,https://github.com/Juniper/py-junos-eznc,2016-07-08,1377.0,rank-0,325
Python,https://github.com/Juniper/py-junos-eznc,2016-07-09,1378.0,rank-0,325
Python,https://github.com/Juniper/py-junos-eznc,2016-07-12,1382.0,rank-0,328
Python,https://github.com/Juniper/py-junos-eznc,2016-07-13,1386.0,rank-0,332
Python,https://github.com/Juniper/py-junos-eznc,2016-07-15,1389.0,rank-0,334
Python,https://github.com/Juniper/py-junos-eznc,2016-07-18,1392.0,rank-0,336
Python,https://github.com/Juniper/py-junos-eznc,2016-07-19,1393.0,rank-0,336
Python,https://github.com/Juniper/py-junos-eznc,2016-07-21,1395.0,rank-0,338
Python,https://github.com/Juniper/py-junos-eznc,2016-07-22,1398.0,rank-0,341
Python,https://github.com/Juniper/py-junos-eznc,2016-07-25,1401.0,rank-0,344
Python,https://github.com/Juniper/py-junos-eznc,2016-07-28,1408.0,rank-0,351
Python,https://github.com/Juniper/py-junos-eznc,2016-08-05,1411.0,rank-0,354
Python,https://github.com/Juniper/py-junos-eznc,2016-08-08,1414.0,rank-0,357
Python,https://github.com/Juniper/py-junos-eznc,2016-08-09,1418.0,rank-0,361
Python,https://github.com/Juniper/py-junos-eznc,2016-08-10,1420.0,rank-0,363
Python,https://github.com/Juniper/py-junos-eznc,2016-08-12,1421.0,rank-0,364
Python,https://github.com/Juniper/py-junos-eznc,2016-08-16,1422.0,rank-0,365
Python,https://github.com/Juniper/py-junos-eznc,2016-08-18,1436.0,rank-0,366
Python,https://github.com/Juniper/py-junos-eznc,2016-08-23,1437.0,rank-0,366
Python,https://github.com/Juniper/py-junos-eznc,2016-08-24,1441.0,rank-0,370
Python,https://github.com/Juniper/py-junos-eznc,2016-08-25,1442.0,rank-0,371
Python,https://github.com/Juniper/py-junos-eznc,2016-08-30,1446.0,rank-0,375
Python,https://github.com/Juniper/py-junos-eznc,2016-09-01,1455.0,rank-0,379
Python,https://github.com/Juniper/py-junos-eznc,2016-09-02,1460.0,rank-0,384
Python,https://github.com/Juniper/py-junos-eznc,2016-09-03,1461.0,rank-0,384
Python,https://github.com/Juniper/py-junos-eznc,2016-09-05,1464.0,rank-0,387
Python,https://github.com/Juniper/py-junos-eznc,2016-09-06,1469.0,rank-0,392
Python,https://github.com/Juniper/py-junos-eznc,2016-09-07,1478.0,rank-0,397
Python,https://github.com/Juniper/py-junos-eznc,2016-09-09,1480.0,rank-0,399
Python,https://github.com/Juniper/py-junos-eznc,2016-09-14,1481.0,rank-0,399
Python,https://github.com/Juniper/py-junos-eznc,2016-09-15,1482.0,rank-0,400
Python,https://github.com/Juniper/py-junos-eznc,2016-09-16,1487.0,rank-0,405
Python,https://github.com/Juniper/py-junos-eznc,2016-09-22,1512.0,rank-0,407
Python,https://github.com/Juniper/py-junos-eznc,2016-09-23,1513.0,rank-0,408
Python,https://github.com/Juniper/py-junos-eznc,2016-09-26,1514.0,rank-0,408
Python,https://github.com/Juniper/py-junos-eznc,2016-09-27,1518.0,rank-0,412
Python,https://github.com/Juniper/py-junos-eznc,2016-09-28,1520.0,rank-0,413
Python,https://github.com/Juniper/py-junos-eznc,2016-09-29,1522.0,rank-0,413
Python,https://github.com/Juniper/py-junos-eznc,2016-10-06,1524.0,rank-0,414
Python,https://github.com/Juniper/py-junos-eznc,2016-10-07,1526.0,rank-0,416
Python,https://github.com/Juniper/py-junos-eznc,2016-10-13,1529.0,rank-0,419
Python,https://github.com/Juniper/py-junos-eznc,2016-10-18,1532.0,rank-0,422
Python,https://github.com/Juniper/py-junos-eznc,2016-10-19,1533.0,rank-0,423
Python,https://github.com/Juniper/py-junos-eznc,2016-10-26,1537.0,rank-0,423
Python,https://github.com/Juniper/py-junos-eznc,2016-11-03,1538.0,rank-0,424
Python,https://github.com/Juniper/py-junos-eznc,2016-11-05,1539.0,rank-0,424
Python,https://github.com/Juniper/py-junos-eznc,2016-11-07,1540.0,rank-0,425
Python,https://github.com/Juniper/py-junos-eznc,2016-11-11,1541.0,rank-0,425
Python,https://github.com/Juniper/py-junos-eznc,2016-11-15,1542.0,rank-0,425
Python,https://github.com/Juniper/py-junos-eznc,2016-12-05,1549.0,rank-0,426
Python,https://github.com/Juniper/py-junos-eznc,2016-12-06,1552.0,rank-0,429
Python,https://github.com/Juniper/py-junos-eznc,2016-12-08,1555.0,rank-0,432
Python,https://github.com/Juniper/py-junos-eznc,2016-12-09,1557.0,rank-0,433
Python,https://github.com/Juniper/py-junos-eznc,2016-12-13,1560.0,rank-0,436
Python,https://github.com/Juniper/py-junos-eznc,2016-12-14,1566.0,rank-0,442
Python,https://github.com/Juniper/py-junos-eznc,2016-12-19,1567.0,rank-0,442
Python,https://github.com/Juniper/py-junos-eznc,2017-01-02,1570.0,rank-0,442
Python,https://github.com/Juniper/py-junos-eznc,2017-01-03,1577.0,rank-0,444
Python,https://github.com/Juniper/py-junos-eznc,2017-01-04,1585.0,rank-0,446
Python,https://github.com/Juniper/py-junos-eznc,2017-01-05,1589.0,rank-0,447
Python,https://github.com/Juniper/py-junos-eznc,2017-01-08,1590.0,rank-0,447
Python,https://github.com/Juniper/py-junos-eznc,2017-01-10,1593.0,rank-0,448
Python,https://github.com/Juniper/py-junos-eznc,2017-01-12,1594.0,rank-0,448
Python,https://github.com/Juniper/py-junos-eznc,2017-01-30,1595.0,rank-0,448
Python,https://github.com/Juniper/py-junos-eznc,2017-02-01,1596.0,rank-0,448
Python,https://github.com/Juniper/py-junos-eznc,2017-02-03,1597.0,rank-0,448
Python,https://github.com/Juniper/py-junos-eznc,2017-02-07,1598.0,rank-0,449
Python,https://github.com/Juniper/py-junos-eznc,2017-02-09,1603.0,rank-0,449
Python,https://github.com/Juniper/py-junos-eznc,2017-02-11,1604.0,rank-0,449
Python,https://github.com/Juniper/py-junos-eznc,2017-02-13,1606.0,rank-0,449
Python,https://github.com/Juniper/py-junos-eznc,2017-02-16,1608.0,rank-0,451
Python,https://github.com/Juniper/py-junos-eznc,2017-02-27,1609.0,rank-0,451
Python,https://github.com/Juniper/py-junos-eznc,2017-03-01,1610.0,rank-0,451
Python,https://github.com/Juniper/py-junos-eznc,2017-03-07,1612.0,rank-0,453
Python,https://github.com/Juniper/py-junos-eznc,2017-03-15,1613.0,rank-0,454
Python,https://github.com/Juniper/py-junos-eznc,2017-03-16,1615.0,rank-0,454
Python,https://github.com/Juniper/py-junos-eznc,2017-03-17,1618.0,rank-0,456
Python,https://github.com/Juniper/py-junos-eznc,2017-03-19,1619.0,rank-0,456
Python,https://github.com/Juniper/py-junos-eznc,2017-03-20,1625.0,rank-0,456
Python,https://github.com/Juniper/py-junos-eznc,2017-03-21,1626.0,rank-0,457
Python,https://github.com/Juniper/py-junos-eznc,2017-03-22,1630.0,rank-0,458
Python,https://github.com/Juniper/py-junos-eznc,2017-03-25,1631.0,rank-0,458
Python,https://github.com/Juniper/py-junos-eznc,2017-03-27,1635.0,rank-0,458
Python,https://github.com/Juniper/py-junos-eznc,2017-03-28,1638.0,rank-0,459
Python,https://github.com/Juniper/py-junos-eznc,2017-04-05,1639.0,rank-0,459
Python,https://github.com/Juniper/py-junos-eznc,2017-04-06,1640.0,rank-0,460
Python,https://github.com/Juniper/py-junos-eznc,2017-04-12,1641.0,rank-0,460
Python,https://github.com/Juniper/py-junos-eznc,2017-04-18,1642.0,rank-0,460
Python,https://github.com/Juniper/py-junos-eznc,2017-04-20,1644.0,rank-0,461
Python,https://github.com/Juniper/py-junos-eznc,2017-04-21,1646.0,rank-0,462
Python,https://github.com/Juniper/py-junos-eznc,2017-04-27,1647.0,rank-0,462
Python,https://github.com/Juniper/py-junos-eznc,2017-05-02,1650.0,rank-0,462
Python,https://github.com/Juniper/py-junos-eznc,2017-05-03,1651.0,rank-0,462
Python,https://github.com/Juniper/py-junos-eznc,2017-05-05,1652.0,rank-0,462
Python,https://github.com/Juniper/py-junos-eznc,2017-05-10,1655.0,rank-0,463
Python,https://github.com/Juniper/py-junos-eznc,2017-05-12,1660.0,rank-0,465
Python,https://github.com/Juniper/py-junos-eznc,2017-05-15,1661.0,rank-0,465
Python,https://github.com/Juniper/py-junos-eznc,2017-05-16,1666.0,rank-0,466
Python,https://github.com/Juniper/py-junos-eznc,2017-05-23,1667.0,rank-0,466
Python,https://github.com/Juniper/py-junos-eznc,2017-05-24,1668.0,rank-0,466
Python,https://github.com/Juniper/py-junos-eznc,2017-05-30,1670.0,rank-0,466
Python,https://github.com/Juniper/py-junos-eznc,2017-06-02,1671.0,rank-0,466
Python,https://github.com/Juniper/py-junos-eznc,2017-06-03,1672.0,rank-0,466
Python,https://github.com/Juniper/py-junos-eznc,2017-06-05,1675.0,rank-0,466
Python,https://github.com/Juniper/py-junos-eznc,2017-06-07,1676.0,rank-0,467
Python,https://github.com/Juniper/py-junos-eznc,2017-06-09,1677.0,rank-0,467
Python,https://github.com/Juniper/py-junos-eznc,2017-06-11,1680.0,rank-0,467
Python,https://github.com/Juniper/py-junos-eznc,2017-06-12,1681.0,rank-0,468
Python,https://github.com/Juniper/py-junos-eznc,2017-06-17,1682.0,rank-0,469
Python,https://github.com/Juniper/py-junos-eznc,2017-06-20,1684.0,rank-0,469
Python,https://github.com/Juniper/py-junos-eznc,2017-06-21,1686.0,rank-0,471
Python,https://github.com/Juniper/py-junos-eznc,2017-06-22,1688.0,rank-0,471
Python,https://github.com/Juniper/py-junos-eznc,2017-06-23,1692.0,rank-0,471
Python,https://github.com/Juniper/py-junos-eznc,2017-06-24,1693.0,rank-0,471
Python,https://github.com/Juniper/py-junos-eznc,2017-06-27,1699.0,rank-0,471
Python,https://github.com/Juniper/py-junos-eznc,2017-06-28,1702.0,rank-0,472
Python,https://github.com/Juniper/py-junos-eznc,2017-06-29,1703.0,rank-0,472
Python,https://github.com/Juniper/py-junos-eznc,2017-06-30,1705.0,rank-0,472
Python,https://github.com/Juniper/py-junos-eznc,2017-07-01,1707.0,rank-0,472
Python,https://github.com/Juniper/py-junos-eznc,2017-07-03,1708.0,rank-0,473
Python,https://github.com/Juniper/py-junos-eznc,2017-07-05,1709.0,rank-0,473
Python,https://github.com/Juniper/py-junos-eznc,2017-07-06,1711.0,rank-0,475
Python,https://github.com/Juniper/py-junos-eznc,2017-07-12,1712.0,rank-0,475
Python,https://github.com/Juniper/py-junos-eznc,2017-07-17,1715.0,rank-0,475
Python,https://github.com/Juniper/py-junos-eznc,2017-07-18,1718.0,rank-0,476
Python,https://github.com/Juniper/py-junos-eznc,2017-07-24,1719.0,rank-0,476
Python,https://github.com/Juniper/py-junos-eznc,2017-07-25,1720.0,rank-0,476
Python,https://github.com/Juniper/py-junos-eznc,2017-07-26,1721.0,rank-0,476
Python,https://github.com/Juniper/py-junos-eznc,2017-07-27,1722.0,rank-0,476
Python,https://github.com/Juniper/py-junos-eznc,2017-07-31,1725.0,rank-0,476
Python,https://github.com/Juniper/py-junos-eznc,2017-08-02,1726.0,rank-0,476
Python,https://github.com/Juniper/py-junos-eznc,2017-08-03,1727.0,rank-0,477
Python,https://github.com/Juniper/py-junos-eznc,2017-08-08,1729.0,rank-0,479
Python,https://github.com/Juniper/py-junos-eznc,2017-08-14,1732.0,rank-0,479
Python,https://github.com/Juniper/py-junos-eznc,2017-08-15,1733.0,rank-0,479
Python,https://github.com/Juniper/py-junos-eznc,2017-08-16,1734.0,rank-0,479
Python,https://github.com/Juniper/py-junos-eznc,2017-08-22,1736.0,rank-0,481
Python,https://github.com/Juniper/py-junos-eznc,2017-08-23,1737.0,rank-0,482
Python,https://github.com/Juniper/py-junos-eznc,2017-08-24,1741.0,rank-0,486
Python,https://github.com/Juniper/py-junos-eznc,2017-08-28,1743.0,rank-0,487
Python,https://github.com/Juniper/py-junos-eznc,2017-08-29,1745.0,rank-0,489
Python,https://github.com/Juniper/py-junos-eznc,2017-08-31,1747.0,rank-0,489
Python,https://github.com/Juniper/py-junos-eznc,2017-09-05,1748.0,rank-0,490
Python,https://github.com/Juniper/py-junos-eznc,2017-09-07,1751.0,rank-0,493
Python,https://github.com/Juniper/py-junos-eznc,2017-09-08,1752.0,rank-0,494
Python,https://github.com/Juniper/py-junos-eznc,2017-09-09,1753.0,rank-0,495
Python,https://github.com/Juniper/py-junos-eznc,2017-09-11,1756.0,rank-0,498
Python,https://github.com/Juniper/py-junos-eznc,2017-09-12,1759.0,rank-0,501
Python,https://github.com/Juniper/py-junos-eznc,2017-09-14,1760.0,rank-0,502
Python,https://github.com/Juniper/py-junos-eznc,2017-09-15,1764.0,rank-0,506
Python,https://github.com/Juniper/py-junos-eznc,2017-09-18,1767.0,rank-0,509
Python,https://github.com/Juniper/py-junos-eznc,2017-09-20,1769.0,rank-0,511
Python,https://github.com/Juniper/py-junos-eznc,2017-09-24,1770.0,rank-0,511
Python,https://github.com/Juniper/py-junos-eznc,2017-09-25,1771.0,rank-0,511
Python,https://github.com/Juniper/py-junos-eznc,2017-09-30,1773.0,rank-0,511
Python,https://github.com/Juniper/py-junos-eznc,2017-10-04,1774.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-10-11,1778.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-10-12,1780.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-10-14,1782.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-10-16,1783.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-10-18,1784.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-10-20,1787.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-10-23,1795.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-10-24,1796.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-10-26,1798.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-10-30,1799.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-11-01,1802.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-11-02,1806.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-11-03,1811.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-11-06,1812.0,rank-0,512
Python,https://github.com/Juniper/py-junos-eznc,2017-11-09,1815.0,rank-0,513
Python,https://github.com/Juniper/py-junos-eznc,2017-11-10,1817.0,rank-0,513
Python,https://github.com/Juniper/py-junos-eznc,2017-11-13,1821.0,rank-0,514
Python,https://github.com/Juniper/py-junos-eznc,2017-11-14,1822.0,rank-0,514
Python,https://github.com/Juniper/py-junos-eznc,2017-11-15,1823.0,rank-0,515
Python,https://github.com/Juniper/py-junos-eznc,2017-11-20,1825.0,rank-0,516
Python,https://github.com/Juniper/py-junos-eznc,2017-11-23,1828.0,rank-0,516
Python,https://github.com/Juniper/py-junos-eznc,2017-11-24,1829.0,rank-0,516
Python,https://github.com/Juniper/py-junos-eznc,2017-11-26,1830.0,rank-0,516
Python,https://github.com/Juniper/py-junos-eznc,2017-11-27,1832.0,rank-0,516
Python,https://github.com/Juniper/py-junos-eznc,2017-11-28,1834.0,rank-0,517
Python,https://github.com/Juniper/py-junos-eznc,2017-11-30,1837.0,rank-0,517
Python,https://github.com/Juniper/py-junos-eznc,2017-12-01,1838.0,rank-0,517
Python,https://github.com/Juniper/py-junos-eznc,2017-12-04,1844.0,rank-0,518
Python,https://github.com/Juniper/py-junos-eznc,2017-12-05,1854.0,rank-0,519
Python,https://github.com/Juniper/py-junos-eznc,2017-12-06,1857.0,rank-0,520
Python,https://github.com/Juniper/py-junos-eznc,2017-12-07,1862.0,rank-0,521
Python,https://github.com/Juniper/py-junos-eznc,2017-12-08,1867.0,rank-0,521
Python,https://github.com/Juniper/py-junos-eznc,2017-12-11,1870.0,rank-0,521
Python,https://github.com/Juniper/py-junos-eznc,2017-12-12,1871.0,rank-0,522
Python,https://github.com/Juniper/py-junos-eznc,2017-12-15,1873.0,rank-0,523
Python,https://github.com/Juniper/py-junos-eznc,2017-12-18,1879.0,rank-0,523
Python,https://github.com/Juniper/py-junos-eznc,2017-12-19,1880.0,rank-0,523
Python,https://github.com/Juniper/py-junos-eznc,2017-12-29,1881.0,rank-0,523
Python,https://github.com/Juniper/py-junos-eznc,2018-01-08,1883.0,rank-0,524
Python,https://github.com/Juniper/py-junos-eznc,2018-01-10,1887.0,rank-0,524
Python,https://github.com/Juniper/py-junos-eznc,2018-01-12,1889.0,rank-0,524
Python,https://github.com/Juniper/py-junos-eznc,2018-01-14,1890.0,rank-0,524
Python,https://github.com/Juniper/py-junos-eznc,2018-01-16,1894.0,rank-0,525
Python,https://github.com/Juniper/py-junos-eznc,2018-01-17,1895.0,rank-0,526
Python,https://github.com/Juniper/py-junos-eznc,2018-01-19,1897.0,rank-0,526
Python,https://github.com/Juniper/py-junos-eznc,2018-01-29,1898.0,rank-0,526
Python,https://github.com/Juniper/py-junos-eznc,2018-01-31,1900.0,rank-0,527
Python,https://github.com/Juniper/py-junos-eznc,2018-02-09,1901.0,rank-0,528
Python,https://github.com/Juniper/py-junos-eznc,2018-02-10,1902.0,rank-0,528
Python,https://github.com/Juniper/py-junos-eznc,2018-02-12,1904.0,rank-0,530
Python,https://github.com/Juniper/py-junos-eznc,2018-02-21,1905.0,rank-0,530
Python,https://github.com/Juniper/py-junos-eznc,2018-02-22,1906.0,rank-0,530
Python,https://github.com/Juniper/py-junos-eznc,2018-03-06,1908.0,rank-0,530
Python,https://github.com/Juniper/py-junos-eznc,2018-03-12,1909.0,rank-0,530
Python,https://github.com/Juniper/py-junos-eznc,2018-04-13,1910.0,rank-0,530
Python,https://github.com/Juniper/py-junos-eznc,2018-04-24,1911.0,rank-0,531
Python,https://github.com/Juniper/py-junos-eznc,2018-04-30,1912.0,rank-0,532
Python,https://github.com/Juniper/py-junos-eznc,2018-05-03,1914.0,rank-0,534
Python,https://github.com/Juniper/py-junos-eznc,2018-05-04,1916.0,rank-0,534
Python,https://github.com/Juniper/py-junos-eznc,2018-05-07,1919.0,rank-0,535
Python,https://github.com/Juniper/py-junos-eznc,2018-05-08,1922.0,rank-0,535
Python,https://github.com/Juniper/py-junos-eznc,2018-05-09,1923.0,rank-0,536
Python,https://github.com/Juniper/py-junos-eznc,2018-05-11,1926.0,rank-0,538
Python,https://github.com/Juniper/py-junos-eznc,2018-05-14,1929.0,rank-0,541
Python,https://github.com/Juniper/py-junos-eznc,2018-05-15,1934.0,rank-0,546
Python,https://github.com/Juniper/py-junos-eznc,2018-05-18,1936.0,rank-0,546
Python,https://github.com/Juniper/py-junos-eznc,2018-05-23,1937.0,rank-0,546
Python,https://github.com/Juniper/py-junos-eznc,2018-05-24,1941.0,rank-0,548
Python,https://github.com/Juniper/py-junos-eznc,2018-05-29,1942.0,rank-0,548
Python,https://github.com/Juniper/py-junos-eznc,2018-05-31,1944.0,rank-0,548
Python,https://github.com/Juniper/py-junos-eznc,2018-06-01,1947.0,rank-0,548
Python,https://github.com/Juniper/py-junos-eznc,2018-06-04,1950.0,rank-0,550
Python,https://github.com/Juniper/py-junos-eznc,2018-06-05,1953.0,rank-0,552
Python,https://github.com/Juniper/py-junos-eznc,2018-06-06,1954.0,rank-0,552
Python,https://github.com/Juniper/py-junos-eznc,2018-06-26,1956.0,rank-0,554
Python,https://github.com/Juniper/py-junos-eznc,2018-07-02,1957.0,rank-0,555
Python,https://github.com/Juniper/py-junos-eznc,2018-07-12,1958.0,rank-0,556
Python,https://github.com/Juniper/py-junos-eznc,2018-07-16,1959.0,rank-0,556
Python,https://github.com/Juniper/py-junos-eznc,2018-07-17,1961.0,rank-0,558
Python,https://github.com/Juniper/py-junos-eznc,2018-07-18,1962.0,rank-0,559
Python,https://github.com/Juniper/py-junos-eznc,2018-07-19,1968.0,rank-0,563
Python,https://github.com/Juniper/py-junos-eznc,2018-07-20,1974.0,rank-0,569
Python,https://github.com/Juniper/py-junos-eznc,2018-07-24,1976.0,rank-0,569
Python,https://github.com/Juniper/py-junos-eznc,2018-07-26,1983.0,rank-0,572
Python,https://github.com/Juniper/py-junos-eznc,2018-07-31,1984.0,rank-0,573
Python,https://github.com/Juniper/py-junos-eznc,2018-08-02,1988.0,rank-0,576
Python,https://github.com/Juniper/py-junos-eznc,2018-08-08,1994.0,rank-0,579
Python,https://github.com/Juniper/py-junos-eznc,2018-08-09,1995.0,rank-0,579
Python,https://github.com/Juniper/py-junos-eznc,2018-08-10,1998.0,rank-0,579
Python,https://github.com/Juniper/py-junos-eznc,2018-08-12,1999.0,rank-0,579
Python,https://github.com/Juniper/py-junos-eznc,2018-08-13,2001.0,rank-0,579
Python,https://github.com/Juniper/py-junos-eznc,2018-08-14,2003.0,rank-0,581
Python,https://github.com/Juniper/py-junos-eznc,2018-08-15,2005.0,rank-0,581
Python,https://github.com/Juniper/py-junos-eznc,2018-08-16,2006.0,rank-0,581
Python,https://github.com/Juniper/py-junos-eznc,2018-08-17,2008.0,rank-0,581
