language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/pedestal/pedestal,2017-07-07,1395.0,rank-0,455
Clojure,https://github.com/pedestal/pedestal,2017-07-12,1398.0,rank-0,458
Clojure,https://github.com/pedestal/pedestal,2017-07-13,1401.0,rank-0,461
Clojure,https://github.com/pedestal/pedestal,2017-07-17,1403.0,rank-0,463
Clojure,https://github.com/pedestal/pedestal,2017-07-21,1405.0,rank-0,464
Clojure,https://github.com/pedestal/pedestal,2017-10-02,1406.0,rank-0,464
Clojure,https://github.com/pedestal/pedestal,2017-10-03,1412.0,rank-0,470
Clojure,https://github.com/pedestal/pedestal,2017-10-06,1413.0,rank-0,470
Clojure,https://github.com/pedestal/pedestal,2017-10-11,1415.0,rank-0,472
Clojure,https://github.com/pedestal/pedestal,2018-04-13,1416.0,rank-0,472
Clojure,https://github.com/pedestal/pedestal,2018-04-14,1418.0,rank-0,472
Clojure,https://github.com/pedestal/pedestal,2018-04-18,1419.0,rank-0,472
Clojure,https://github.com/pedestal/pedestal,2018-05-06,1421.0,rank-0,472
Clojure,https://github.com/pedestal/pedestal,2018-05-07,1424.0,rank-0,472
Clojure,https://github.com/pedestal/pedestal,2018-05-08,1427.0,rank-0,472
Clojure,https://github.com/pedestal/pedestal,2018-05-14,1429.0,rank-0,473
Clojure,https://github.com/pedestal/pedestal,2018-05-15,1436.0,rank-0,480
Clojure,https://github.com/pedestal/pedestal,2018-05-16,1439.0,rank-0,483
Clojure,https://github.com/pedestal/pedestal,2018-05-17,1451.0,rank-0,495
Clojure,https://github.com/pedestal/pedestal,2018-05-18,1452.0,rank-0,496
Clojure,https://github.com/pedestal/pedestal,2018-05-22,1453.0,rank-0,497
Clojure,https://github.com/pedestal/pedestal,2018-05-23,1466.0,rank-0,510
Clojure,https://github.com/pedestal/pedestal,2018-05-24,1474.0,rank-0,518
Clojure,https://github.com/pedestal/pedestal,2018-05-25,1478.0,rank-0,518
Clojure,https://github.com/pedestal/pedestal,2018-05-30,1479.0,rank-0,519
Clojure,https://github.com/pedestal/pedestal,2018-05-31,1483.0,rank-0,523
Clojure,https://github.com/pedestal/pedestal,2018-06-08,1487.0,rank-0,526
Clojure,https://github.com/pedestal/pedestal,2018-06-09,1488.0,rank-0,526
Clojure,https://github.com/pedestal/pedestal,2018-06-13,1490.0,rank-0,528
Clojure,https://github.com/pedestal/pedestal,2018-06-19,1491.0,rank-0,528
Clojure,https://github.com/pedestal/pedestal,2018-06-20,1504.0,rank-0,541
Clojure,https://github.com/pedestal/pedestal,2018-07-03,1505.0,rank-0,542
Clojure,https://github.com/pedestal/pedestal,2018-07-04,1506.0,rank-0,543
Clojure,https://github.com/pedestal/pedestal,2018-08-07,1508.0,rank-0,543
Clojure,https://github.com/pedestal/pedestal,2018-08-08,1509.0,rank-0,543
Clojure,https://github.com/pedestal/pedestal,2018-08-09,1510.0,rank-0,544
Clojure,https://github.com/pedestal/pedestal,2018-08-31,1511.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-09-01,1513.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-09-04,1514.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-09-07,1517.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-09-13,1518.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-09-14,1519.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-09-18,1520.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-10-12,1521.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-10-15,1523.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-10-29,1524.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-11-06,1525.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-11-09,1526.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-12-18,1529.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-12-19,1530.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2018-12-21,1531.0,rank-0,545
Clojure,https://github.com/pedestal/pedestal,2019-01-25,1534.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-01-29,1535.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-02-01,1536.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-02-18,1538.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-03-10,1539.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-03-12,1540.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-03-15,1541.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-03-26,1543.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-05-18,1544.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-05-29,1545.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-06-04,1548.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-06-05,1551.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-06-07,1555.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-06-12,1556.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-06-21,1567.0,rank-0,547
Clojure,https://github.com/pedestal/pedestal,2019-07-15,1569.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2019-08-02,1570.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2019-08-16,1571.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2019-09-13,1572.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2019-10-04,1573.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2019-10-11,1576.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2019-10-18,1579.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2019-11-08,1580.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2019-11-21,1581.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2019-11-22,1582.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2019-12-13,1583.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-01-10,1585.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-01-24,1586.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-01-30,1587.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-02-07,1588.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-02-17,1589.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-03-06,1591.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-03-08,1592.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-03-27,1593.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-04-01,1594.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-04-10,1595.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-04-20,1596.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-05-01,1597.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-05-08,1598.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-05-13,1599.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-05-15,1601.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-05-16,1603.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-05-22,1606.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-05-23,1607.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-06-05,1609.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-06-12,1611.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-06-19,1612.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-07-24,1616.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-08-06,1617.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-08-14,1618.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-11-26,1619.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2020-12-10,1621.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2021-04-20,1622.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2021-05-06,1624.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2021-05-08,1634.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2021-05-09,1635.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2021-06-18,1636.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2021-07-14,1638.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2021-08-06,1639.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2021-10-03,1640.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2021-10-18,1665.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2021-11-04,1666.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2021-12-16,1668.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-01-12,1675.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-01-25,1676.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-01-27,1677.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-01-28,1678.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-02-02,1679.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-02-07,1680.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-02-08,1681.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-02-14,1684.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-02-25,1687.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-03-01,1689.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-04-22,1690.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-06-13,1691.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-07-07,1694.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-07-12,1695.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-07-14,1696.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-07-15,1697.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-07-26,1698.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-08-19,1700.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-09-09,1703.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-09-12,1705.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-09-19,1706.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-09-28,1708.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-09-29,1709.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-09-30,1717.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-10-03,1718.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-10-04,1720.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-10-10,1731.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-10-11,1732.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-10-13,1733.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-10-14,1735.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-10-21,1736.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-10-24,1744.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-11-01,1745.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-11-02,1746.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-11-04,1748.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-11-21,1750.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2022-12-09,1751.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-01-27,1752.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-02-02,1753.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-02-10,1754.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-03-20,1761.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-03-29,1762.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-04-14,1766.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-04-17,1767.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-04-21,1769.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-04-25,1770.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-04-26,1772.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-05-10,1773.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-05-11,1774.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-05-12,1775.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-05-21,1776.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-05-31,1780.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-06-01,1783.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-06-02,1792.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-06-12,1794.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-06-16,1796.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-06-26,1800.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-06-27,1806.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-06-28,1808.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-06-29,1813.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-07-07,1817.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-07-10,1818.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-07-11,1819.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-07-17,1822.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-07-18,1827.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-07-21,1828.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-08-04,1833.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-08-07,1834.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-08-10,1835.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-08-14,1836.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-08-24,1837.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-08-25,1838.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-09-01,1839.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-05,1840.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-06,1844.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-09,1849.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-10,1851.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-11,1852.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-12,1854.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-13,1857.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-16,1858.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-17,1863.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-18,1864.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-19,1867.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-20,1872.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-26,1873.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-10-27,1874.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-11-01,1876.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-11-02,1881.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-11-21,1882.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-11-22,1883.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-11-28,1884.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-11-30,1885.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2023-12-01,1886.0,rank-0,548
Clojure,https://github.com/pedestal/pedestal,2013-03-08,2.0,rank-1,0
Clojure,https://github.com/pedestal/pedestal,2013-03-09,3.0,rank-1,1
Clojure,https://github.com/pedestal/pedestal,2013-03-10,19.0,rank-1,14
Clojure,https://github.com/pedestal/pedestal,2013-03-11,26.0,rank-1,14
Clojure,https://github.com/pedestal/pedestal,2013-03-13,28.0,rank-1,14
Clojure,https://github.com/pedestal/pedestal,2013-03-14,33.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-15,54.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-16,56.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-17,62.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-18,80.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-19,87.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-20,94.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-22,105.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-23,110.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-24,113.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-25,124.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-27,129.0,rank-1,15
Clojure,https://github.com/pedestal/pedestal,2013-03-28,134.0,rank-1,16
Clojure,https://github.com/pedestal/pedestal,2013-03-29,166.0,rank-1,18
Clojure,https://github.com/pedestal/pedestal,2013-03-30,173.0,rank-1,22
Clojure,https://github.com/pedestal/pedestal,2013-04-02,174.0,rank-1,22
Clojure,https://github.com/pedestal/pedestal,2013-04-03,175.0,rank-1,22
Clojure,https://github.com/pedestal/pedestal,2013-04-04,176.0,rank-1,23
Clojure,https://github.com/pedestal/pedestal,2013-04-05,191.0,rank-1,25
Clojure,https://github.com/pedestal/pedestal,2013-04-06,193.0,rank-1,26
Clojure,https://github.com/pedestal/pedestal,2013-04-08,197.0,rank-1,26
Clojure,https://github.com/pedestal/pedestal,2013-04-09,199.0,rank-1,28
Clojure,https://github.com/pedestal/pedestal,2013-04-10,201.0,rank-1,30
Clojure,https://github.com/pedestal/pedestal,2013-04-11,202.0,rank-1,31
Clojure,https://github.com/pedestal/pedestal,2013-04-12,212.0,rank-1,38
Clojure,https://github.com/pedestal/pedestal,2013-04-13,215.0,rank-1,40
Clojure,https://github.com/pedestal/pedestal,2013-04-15,221.0,rank-1,42
Clojure,https://github.com/pedestal/pedestal,2013-04-16,228.0,rank-1,47
Clojure,https://github.com/pedestal/pedestal,2013-04-18,231.0,rank-1,50
Clojure,https://github.com/pedestal/pedestal,2013-04-19,244.0,rank-1,62
Clojure,https://github.com/pedestal/pedestal,2013-04-20,251.0,rank-1,67
Clojure,https://github.com/pedestal/pedestal,2013-04-21,254.0,rank-1,70
Clojure,https://github.com/pedestal/pedestal,2013-04-22,255.0,rank-1,71
Clojure,https://github.com/pedestal/pedestal,2013-04-24,257.0,rank-1,73
Clojure,https://github.com/pedestal/pedestal,2013-04-26,262.0,rank-1,77
Clojure,https://github.com/pedestal/pedestal,2013-04-28,264.0,rank-1,77
Clojure,https://github.com/pedestal/pedestal,2013-04-29,265.0,rank-1,78
Clojure,https://github.com/pedestal/pedestal,2013-05-01,272.0,rank-1,85
Clojure,https://github.com/pedestal/pedestal,2013-05-02,274.0,rank-1,87
Clojure,https://github.com/pedestal/pedestal,2013-05-03,282.0,rank-1,90
Clojure,https://github.com/pedestal/pedestal,2013-05-04,285.0,rank-1,93
Clojure,https://github.com/pedestal/pedestal,2013-05-07,286.0,rank-1,93
Clojure,https://github.com/pedestal/pedestal,2013-05-08,289.0,rank-1,95
Clojure,https://github.com/pedestal/pedestal,2013-05-09,290.0,rank-1,96
Clojure,https://github.com/pedestal/pedestal,2013-05-10,298.0,rank-1,96
Clojure,https://github.com/pedestal/pedestal,2013-05-15,305.0,rank-1,101
Clojure,https://github.com/pedestal/pedestal,2013-05-16,306.0,rank-1,101
Clojure,https://github.com/pedestal/pedestal,2013-05-17,317.0,rank-1,110
Clojure,https://github.com/pedestal/pedestal,2013-05-18,322.0,rank-1,113
Clojure,https://github.com/pedestal/pedestal,2013-05-20,326.0,rank-1,113
