language,html_url,date,committer,commits
Clojure,https://github.com/status-im/status-mobile,2017-07-13,rank-0,162.0
Clojure,https://github.com/status-im/status-mobile,2017-07-14,rank-0,162.0
Clojure,https://github.com/status-im/status-mobile,2017-07-15,rank-0,162.0
Clojure,https://github.com/status-im/status-mobile,2017-07-16,rank-0,163.0
Clojure,https://github.com/status-im/status-mobile,2017-07-17,rank-0,165.0
Clojure,https://github.com/status-im/status-mobile,2017-07-18,rank-0,166.0
Clojure,https://github.com/status-im/status-mobile,2017-07-20,rank-0,166.0
Clojure,https://github.com/status-im/status-mobile,2017-07-21,rank-0,166.0
Clojure,https://github.com/status-im/status-mobile,2017-07-23,rank-0,166.0
Clojure,https://github.com/status-im/status-mobile,2017-07-24,rank-0,166.0
Clojure,https://github.com/status-im/status-mobile,2017-07-25,rank-0,166.0
Clojure,https://github.com/status-im/status-mobile,2017-07-26,rank-0,167.0
Clojure,https://github.com/status-im/status-mobile,2017-07-27,rank-0,168.0
Clojure,https://github.com/status-im/status-mobile,2017-07-28,rank-0,168.0
Clojure,https://github.com/status-im/status-mobile,2017-07-29,rank-0,168.0
Clojure,https://github.com/status-im/status-mobile,2017-08-01,rank-0,169.0
Clojure,https://github.com/status-im/status-mobile,2017-08-03,rank-0,170.0
Clojure,https://github.com/status-im/status-mobile,2017-08-04,rank-0,170.0
Clojure,https://github.com/status-im/status-mobile,2017-08-06,rank-0,170.0
Clojure,https://github.com/status-im/status-mobile,2017-08-07,rank-0,170.0
Clojure,https://github.com/status-im/status-mobile,2017-08-08,rank-0,171.0
Clojure,https://github.com/status-im/status-mobile,2017-08-09,rank-0,172.0
Clojure,https://github.com/status-im/status-mobile,2017-08-10,rank-0,173.0
Clojure,https://github.com/status-im/status-mobile,2017-08-11,rank-0,175.0
Clojure,https://github.com/status-im/status-mobile,2017-08-13,rank-0,176.0
Clojure,https://github.com/status-im/status-mobile,2017-08-14,rank-0,176.0
Clojure,https://github.com/status-im/status-mobile,2017-08-15,rank-0,176.0
Clojure,https://github.com/status-im/status-mobile,2017-08-17,rank-0,176.0
Clojure,https://github.com/status-im/status-mobile,2017-08-18,rank-0,177.0
Clojure,https://github.com/status-im/status-mobile,2017-08-20,rank-0,177.0
Clojure,https://github.com/status-im/status-mobile,2017-08-21,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-08-22,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-08-23,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-08-24,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-08-25,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-08-28,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-08-29,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-08-30,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-08-31,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-09-01,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-09-02,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-09-04,rank-0,178.0
Clojure,https://github.com/status-im/status-mobile,2017-09-05,rank-0,179.0
Clojure,https://github.com/status-im/status-mobile,2017-09-06,rank-0,179.0
Clojure,https://github.com/status-im/status-mobile,2017-09-07,rank-0,179.0
Clojure,https://github.com/status-im/status-mobile,2017-09-08,rank-0,179.0
Clojure,https://github.com/status-im/status-mobile,2017-09-09,rank-0,179.0
Clojure,https://github.com/status-im/status-mobile,2017-09-10,rank-0,179.0
Clojure,https://github.com/status-im/status-mobile,2017-09-11,rank-0,179.0
Clojure,https://github.com/status-im/status-mobile,2017-09-12,rank-0,180.0
Clojure,https://github.com/status-im/status-mobile,2017-09-13,rank-0,180.0
Clojure,https://github.com/status-im/status-mobile,2017-09-14,rank-0,180.0
Clojure,https://github.com/status-im/status-mobile,2017-09-15,rank-0,182.0
Clojure,https://github.com/status-im/status-mobile,2017-09-16,rank-0,182.0
Clojure,https://github.com/status-im/status-mobile,2017-09-18,rank-0,182.0
Clojure,https://github.com/status-im/status-mobile,2017-09-19,rank-0,183.0
Clojure,https://github.com/status-im/status-mobile,2017-09-20,rank-0,183.0
Clojure,https://github.com/status-im/status-mobile,2017-09-21,rank-0,183.0
Clojure,https://github.com/status-im/status-mobile,2017-09-22,rank-0,183.0
Clojure,https://github.com/status-im/status-mobile,2017-09-24,rank-0,183.0
Clojure,https://github.com/status-im/status-mobile,2017-09-25,rank-0,186.0
Clojure,https://github.com/status-im/status-mobile,2017-09-26,rank-0,189.0
Clojure,https://github.com/status-im/status-mobile,2017-09-27,rank-0,191.0
Clojure,https://github.com/status-im/status-mobile,2017-09-28,rank-0,194.0
Clojure,https://github.com/status-im/status-mobile,2017-09-29,rank-0,196.0
Clojure,https://github.com/status-im/status-mobile,2017-10-02,rank-0,198.0
Clojure,https://github.com/status-im/status-mobile,2017-10-03,rank-0,200.0
Clojure,https://github.com/status-im/status-mobile,2017-10-04,rank-0,201.0
Clojure,https://github.com/status-im/status-mobile,2017-10-05,rank-0,202.0
Clojure,https://github.com/status-im/status-mobile,2017-10-06,rank-0,203.0
Clojure,https://github.com/status-im/status-mobile,2017-10-08,rank-0,203.0
Clojure,https://github.com/status-im/status-mobile,2017-10-09,rank-0,204.0
Clojure,https://github.com/status-im/status-mobile,2017-10-10,rank-0,206.0
Clojure,https://github.com/status-im/status-mobile,2017-10-11,rank-0,207.0
Clojure,https://github.com/status-im/status-mobile,2017-10-12,rank-0,209.0
Clojure,https://github.com/status-im/status-mobile,2017-10-13,rank-0,209.0
Clojure,https://github.com/status-im/status-mobile,2017-10-15,rank-0,209.0
Clojure,https://github.com/status-im/status-mobile,2017-10-16,rank-0,213.0
Clojure,https://github.com/status-im/status-mobile,2017-10-17,rank-0,216.0
Clojure,https://github.com/status-im/status-mobile,2017-10-18,rank-0,216.0
Clojure,https://github.com/status-im/status-mobile,2017-10-19,rank-0,217.0
Clojure,https://github.com/status-im/status-mobile,2017-10-20,rank-0,221.0
Clojure,https://github.com/status-im/status-mobile,2017-10-21,rank-0,221.0
Clojure,https://github.com/status-im/status-mobile,2017-10-23,rank-0,222.0
Clojure,https://github.com/status-im/status-mobile,2017-10-24,rank-0,223.0
Clojure,https://github.com/status-im/status-mobile,2017-10-25,rank-0,224.0
Clojure,https://github.com/status-im/status-mobile,2017-10-26,rank-0,225.0
Clojure,https://github.com/status-im/status-mobile,2017-10-27,rank-0,226.0
Clojure,https://github.com/status-im/status-mobile,2017-10-28,rank-0,226.0
Clojure,https://github.com/status-im/status-mobile,2017-10-29,rank-0,227.0
Clojure,https://github.com/status-im/status-mobile,2017-10-30,rank-0,227.0
Clojure,https://github.com/status-im/status-mobile,2017-10-31,rank-0,227.0
Clojure,https://github.com/status-im/status-mobile,2017-11-02,rank-0,227.0
Clojure,https://github.com/status-im/status-mobile,2017-11-03,rank-0,228.0
Clojure,https://github.com/status-im/status-mobile,2017-11-04,rank-0,228.0
Clojure,https://github.com/status-im/status-mobile,2017-11-06,rank-0,229.0
Clojure,https://github.com/status-im/status-mobile,2017-11-07,rank-0,230.0
Clojure,https://github.com/status-im/status-mobile,2017-11-08,rank-0,230.0
Clojure,https://github.com/status-im/status-mobile,2017-11-09,rank-0,230.0
Clojure,https://github.com/status-im/status-mobile,2017-11-10,rank-0,230.0
Clojure,https://github.com/status-im/status-mobile,2017-11-11,rank-0,231.0
Clojure,https://github.com/status-im/status-mobile,2017-11-12,rank-0,231.0
Clojure,https://github.com/status-im/status-mobile,2017-11-13,rank-0,232.0
Clojure,https://github.com/status-im/status-mobile,2017-11-14,rank-0,233.0
Clojure,https://github.com/status-im/status-mobile,2017-11-15,rank-0,233.0
Clojure,https://github.com/status-im/status-mobile,2017-11-16,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-17,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-19,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-20,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-21,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-22,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-23,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-24,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-25,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-27,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-28,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-29,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-11-30,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-12-01,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-12-02,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-12-04,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-12-05,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-12-06,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-12-07,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-12-08,rank-0,234.0
Clojure,https://github.com/status-im/status-mobile,2017-12-09,rank-0,236.0
Clojure,https://github.com/status-im/status-mobile,2017-12-11,rank-0,238.0
Clojure,https://github.com/status-im/status-mobile,2017-12-12,rank-0,238.0
Clojure,https://github.com/status-im/status-mobile,2017-12-13,rank-0,238.0
Clojure,https://github.com/status-im/status-mobile,2017-12-14,rank-0,238.0
Clojure,https://github.com/status-im/status-mobile,2017-12-15,rank-0,239.0
Clojure,https://github.com/status-im/status-mobile,2017-12-16,rank-0,239.0
Clojure,https://github.com/status-im/status-mobile,2017-12-17,rank-0,239.0
Clojure,https://github.com/status-im/status-mobile,2017-12-18,rank-0,239.0
Clojure,https://github.com/status-im/status-mobile,2017-12-19,rank-0,240.0
Clojure,https://github.com/status-im/status-mobile,2017-12-20,rank-0,241.0
Clojure,https://github.com/status-im/status-mobile,2017-12-21,rank-0,241.0
Clojure,https://github.com/status-im/status-mobile,2017-12-22,rank-0,241.0
Clojure,https://github.com/status-im/status-mobile,2017-12-23,rank-0,241.0
Clojure,https://github.com/status-im/status-mobile,2017-12-24,rank-0,241.0
Clojure,https://github.com/status-im/status-mobile,2017-12-25,rank-0,241.0
Clojure,https://github.com/status-im/status-mobile,2017-12-26,rank-0,241.0
Clojure,https://github.com/status-im/status-mobile,2017-12-27,rank-0,241.0
Clojure,https://github.com/status-im/status-mobile,2017-12-28,rank-0,243.0
Clojure,https://github.com/status-im/status-mobile,2017-12-29,rank-0,243.0
Clojure,https://github.com/status-im/status-mobile,2017-12-30,rank-0,243.0
Clojure,https://github.com/status-im/status-mobile,2017-12-31,rank-0,243.0
Clojure,https://github.com/status-im/status-mobile,2018-01-01,rank-0,243.0
Clojure,https://github.com/status-im/status-mobile,2018-01-02,rank-0,243.0
Clojure,https://github.com/status-im/status-mobile,2018-01-03,rank-0,245.0
Clojure,https://github.com/status-im/status-mobile,2018-01-04,rank-0,245.0
Clojure,https://github.com/status-im/status-mobile,2018-01-05,rank-0,246.0
Clojure,https://github.com/status-im/status-mobile,2018-01-06,rank-0,246.0
Clojure,https://github.com/status-im/status-mobile,2018-01-08,rank-0,246.0
Clojure,https://github.com/status-im/status-mobile,2018-01-09,rank-0,246.0
Clojure,https://github.com/status-im/status-mobile,2018-01-10,rank-0,246.0
Clojure,https://github.com/status-im/status-mobile,2018-01-11,rank-0,246.0
Clojure,https://github.com/status-im/status-mobile,2018-01-12,rank-0,246.0
Clojure,https://github.com/status-im/status-mobile,2018-01-13,rank-0,246.0
Clojure,https://github.com/status-im/status-mobile,2018-01-14,rank-0,246.0
Clojure,https://github.com/status-im/status-mobile,2018-01-15,rank-0,247.0
Clojure,https://github.com/status-im/status-mobile,2018-01-16,rank-0,247.0
Clojure,https://github.com/status-im/status-mobile,2018-01-17,rank-0,249.0
Clojure,https://github.com/status-im/status-mobile,2018-01-18,rank-0,249.0
Clojure,https://github.com/status-im/status-mobile,2018-01-19,rank-0,249.0
Clojure,https://github.com/status-im/status-mobile,2018-01-20,rank-0,249.0
Clojure,https://github.com/status-im/status-mobile,2018-01-22,rank-0,249.0
Clojure,https://github.com/status-im/status-mobile,2018-01-23,rank-0,249.0
Clojure,https://github.com/status-im/status-mobile,2018-01-24,rank-0,250.0
Clojure,https://github.com/status-im/status-mobile,2018-01-25,rank-0,250.0
Clojure,https://github.com/status-im/status-mobile,2018-01-26,rank-0,250.0
Clojure,https://github.com/status-im/status-mobile,2018-01-28,rank-0,250.0
Clojure,https://github.com/status-im/status-mobile,2018-01-29,rank-0,250.0
Clojure,https://github.com/status-im/status-mobile,2018-01-30,rank-0,250.0
Clojure,https://github.com/status-im/status-mobile,2018-02-01,rank-0,250.0
Clojure,https://github.com/status-im/status-mobile,2018-02-02,rank-0,250.0
Clojure,https://github.com/status-im/status-mobile,2018-02-03,rank-0,251.0
Clojure,https://github.com/status-im/status-mobile,2018-02-04,rank-0,251.0
Clojure,https://github.com/status-im/status-mobile,2018-02-05,rank-0,251.0
Clojure,https://github.com/status-im/status-mobile,2018-02-06,rank-0,251.0
Clojure,https://github.com/status-im/status-mobile,2018-02-07,rank-0,251.0
Clojure,https://github.com/status-im/status-mobile,2018-02-08,rank-0,251.0
Clojure,https://github.com/status-im/status-mobile,2018-02-09,rank-0,251.0
Clojure,https://github.com/status-im/status-mobile,2018-02-10,rank-0,251.0
Clojure,https://github.com/status-im/status-mobile,2018-02-12,rank-0,252.0
Clojure,https://github.com/status-im/status-mobile,2018-02-13,rank-0,254.0
Clojure,https://github.com/status-im/status-mobile,2018-02-14,rank-0,254.0
Clojure,https://github.com/status-im/status-mobile,2018-02-15,rank-0,254.0
Clojure,https://github.com/status-im/status-mobile,2018-02-16,rank-0,254.0
Clojure,https://github.com/status-im/status-mobile,2018-02-17,rank-0,256.0
Clojure,https://github.com/status-im/status-mobile,2018-02-18,rank-0,256.0
Clojure,https://github.com/status-im/status-mobile,2018-02-19,rank-0,256.0
Clojure,https://github.com/status-im/status-mobile,2018-02-20,rank-0,256.0
Clojure,https://github.com/status-im/status-mobile,2018-02-21,rank-0,256.0
Clojure,https://github.com/status-im/status-mobile,2018-02-22,rank-0,256.0
Clojure,https://github.com/status-im/status-mobile,2018-02-23,rank-0,256.0
Clojure,https://github.com/status-im/status-mobile,2018-02-24,rank-0,256.0
Clojure,https://github.com/status-im/status-mobile,2018-02-26,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-02-27,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-02-28,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-03-01,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-03-02,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-03-03,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-03-04,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-03-05,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-03-06,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-03-07,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-03-09,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-03-12,rank-0,257.0
Clojure,https://github.com/status-im/status-mobile,2018-03-13,rank-0,258.0
Clojure,https://github.com/status-im/status-mobile,2018-03-14,rank-0,258.0
Clojure,https://github.com/status-im/status-mobile,2018-03-15,rank-0,258.0
Clojure,https://github.com/status-im/status-mobile,2018-03-16,rank-0,258.0
Clojure,https://github.com/status-im/status-mobile,2018-03-17,rank-0,258.0
Clojure,https://github.com/status-im/status-mobile,2018-03-20,rank-0,258.0
Clojure,https://github.com/status-im/status-mobile,2018-03-21,rank-0,258.0
Clojure,https://github.com/status-im/status-mobile,2018-03-22,rank-0,258.0
Clojure,https://github.com/status-im/status-mobile,2018-03-23,rank-0,258.0
Clojure,https://github.com/status-im/status-mobile,2018-03-25,rank-0,258.0
Clojure,https://github.com/status-im/status-mobile,2018-03-26,rank-0,258.0
Clojure,https://github.com/status-im/status-mobile,2018-03-27,rank-0,259.0
Clojure,https://github.com/status-im/status-mobile,2018-03-28,rank-0,259.0
Clojure,https://github.com/status-im/status-mobile,2018-03-29,rank-0,259.0
Clojure,https://github.com/status-im/status-mobile,2018-03-30,rank-0,259.0
Clojure,https://github.com/status-im/status-mobile,2018-03-31,rank-0,259.0
Clojure,https://github.com/status-im/status-mobile,2018-04-01,rank-0,260.0
Clojure,https://github.com/status-im/status-mobile,2018-04-02,rank-0,260.0
