language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mikera/vectorz-clj,2015-04-28,799.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-05-24,800.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-05-25,805.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-05-26,806.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-06-04,808.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-06-05,809.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-06-09,811.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-06-10,819.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-06-30,820.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-07-01,822.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-07-13,823.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-07-24,824.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-07-29,825.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-07-31,828.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-08-11,830.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-08-12,840.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-08-13,841.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-08-26,844.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-08-31,845.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-09-02,846.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-09-03,848.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-09-04,857.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-09-22,858.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-09-23,862.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-09-29,864.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-10-05,874.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-10-14,876.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-10-29,883.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-11-10,887.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-11-11,889.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-11-12,890.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-11-16,891.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-11-19,893.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-11-30,894.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-12-02,895.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-12-03,896.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-12-04,900.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-12-05,902.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-12-06,903.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-12-17,904.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-12-19,906.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-12-20,913.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2015-12-29,914.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-01-02,917.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-01-03,932.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-01-15,937.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-01-20,938.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-01-26,941.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-01-29,945.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-02-11,948.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-02-12,949.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-02-13,950.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-02-23,954.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-02-26,955.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-03-07,957.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-03-08,960.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-04-01,964.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-05-17,965.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-05-21,967.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-05-30,970.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-06-13,971.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-06-14,973.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-06-15,975.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-06-17,978.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-08-08,981.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-08-13,982.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-08-15,985.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-09-06,986.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-10-15,987.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-10-17,988.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-10-24,989.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-11-07,990.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-11-16,991.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2016-11-22,992.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2017-01-13,994.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2017-03-01,998.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2017-03-07,999.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2017-03-12,1000.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2017-05-01,1002.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2017-05-02,1003.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2017-05-18,1006.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2017-09-02,1013.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2018-02-06,1014.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2018-02-07,1015.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2018-08-21,1018.0,rank-4,15
Clojure,https://github.com/mikera/vectorz-clj,2012-12-01,28.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-02,38.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-05,49.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-06,51.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-07,67.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-08,71.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-09,77.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-11,81.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-12,87.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-13,94.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-14,100.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-16,101.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-17,102.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-18,112.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-20,113.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-27,116.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2012-12-29,117.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-01-02,118.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-01-04,121.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-01-06,132.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-01-07,134.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-01-16,141.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-01-18,142.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-01-20,143.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-01-24,144.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-01-25,145.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-01-26,146.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-01-28,152.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-03,155.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-05,158.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-07,164.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-09,166.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-10,167.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-13,173.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-15,182.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-16,185.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-18,193.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-19,194.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-21,196.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-22,201.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-25,209.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-02-26,211.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-03-07,213.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-03-09,221.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-03-14,222.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-03-21,223.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-03-26,224.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-04-02,230.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-04-07,233.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-04-08,247.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-04-09,248.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-04-11,249.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-04-12,251.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-04-14,253.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-04-15,255.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-04-17,274.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-04-18,283.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-05-05,290.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-05-06,291.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-05-07,293.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-05-08,294.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-05-13,295.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-05-14,297.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-05-22,299.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-05-27,300.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-05-28,302.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-06-01,303.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-06-10,304.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-06-22,338.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-06-27,340.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-07-05,341.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-07-08,342.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-07-10,343.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-07-11,352.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-07-15,369.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-07-16,371.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-07-18,376.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-07-21,379.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-07-22,397.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-07-24,402.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-07-29,407.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-08-14,408.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-08-26,416.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-08-27,425.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-08-28,430.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-08-30,433.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-09-09,437.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-10-07,438.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-10-19,439.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-10-20,452.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-10-25,455.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-10-28,457.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-10-29,458.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-11-02,478.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-11-06,481.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-11-08,482.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-11-09,485.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-11-10,486.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-11-11,492.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-11-23,493.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-11-26,494.0,rank-other,1
Clojure,https://github.com/mikera/vectorz-clj,2013-12-05,498.0,rank-other,3
Clojure,https://github.com/mikera/vectorz-clj,2013-12-06,500.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-12,501.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-14,502.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-17,507.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-19,508.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-20,512.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-21,522.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-22,525.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-23,527.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-27,528.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-28,529.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-29,531.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2013-12-30,533.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-01-03,536.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-01-04,537.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-01-06,543.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-01-07,545.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-01-12,546.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-01-16,550.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-01-18,551.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-01-19,556.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-02-15,561.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-02-20,566.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-02-21,567.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-02-22,568.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-02-25,571.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-03-21,574.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-03-26,581.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-03-28,583.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-04-05,584.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-04-07,585.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-04-08,586.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-04-09,593.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-04-21,595.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-04-24,596.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-04-25,601.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-05-03,605.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-05-05,606.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-05-07,609.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-05-09,610.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-05-11,611.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-01,621.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-02,625.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-10,627.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-11,628.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-12,631.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-15,632.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-16,633.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-23,635.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-25,639.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-26,641.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-27,648.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-06-29,649.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-07-13,653.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-07-20,658.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-07-21,665.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-07-22,666.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-07-23,667.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-07-24,674.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-07-25,677.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-07-29,681.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-08-01,682.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-08-03,683.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-08-07,685.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-08-08,688.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-08-09,697.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-08-14,698.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-08-16,701.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-08-17,705.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-08-18,708.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-08-22,710.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-08-28,712.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-09-22,713.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-09-23,714.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-09-24,715.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-09-25,717.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-09-30,722.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-10-03,726.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-10-07,727.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-10-10,731.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-10-21,732.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-10-29,733.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-10-30,737.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-12-23,739.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-12-26,741.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-12-27,761.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-12-28,766.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2014-12-30,768.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-01-03,769.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-01-11,772.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-01-13,777.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-02-03,778.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-02-04,779.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-02-05,781.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-02-15,784.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-02-21,788.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-03-05,790.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-04-03,791.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-04-13,792.0,rank-other,4
Clojure,https://github.com/mikera/vectorz-clj,2015-04-14,794.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-04-15,795.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-04-25,798.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-04-28,799.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-05-24,800.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-05-25,805.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-05-26,806.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-06-04,808.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-06-05,809.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-06-09,811.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-06-10,819.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-06-30,820.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-07-01,822.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-07-13,823.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-07-24,824.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-07-29,825.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-07-31,828.0,rank-other,5
Clojure,https://github.com/mikera/vectorz-clj,2015-08-11,830.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-08-12,840.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-08-13,841.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-08-26,844.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-08-31,845.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-09-02,846.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-09-03,848.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-09-04,857.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-09-22,858.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-09-23,862.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-09-29,864.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-10-05,874.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-10-14,876.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-10-29,883.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-11-10,887.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-11-11,889.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-11-12,890.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-11-16,891.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-11-19,893.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-11-30,894.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-12-02,895.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-12-03,896.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-12-04,900.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-12-05,902.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-12-06,903.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-12-17,904.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-12-19,906.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-12-20,913.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2015-12-29,914.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-01-02,917.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-01-03,932.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-01-15,937.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-01-20,938.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-01-26,941.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-01-29,945.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-02-11,948.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-02-12,949.0,rank-other,6
