language,html_url,date,committer,commits
Python,https://github.com/signalfx/maestro-ng,2018-04-12,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-04-30,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-05-23,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-05-24,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-06-13,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-06-18,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-06-20,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-07-05,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-08-06,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-08-13,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-11-07,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-11-08,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-11-22,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2018-11-23,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-03-07,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-03-09,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-03-10,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-04-17,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-09-08,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-09-09,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-09-26,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-09-29,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-09-30,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-10-03,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-10-31,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-11-27,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-12-16,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2019-12-20,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2020-10-22,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2020-12-10,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2021-03-02,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2021-03-03,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2021-03-08,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2022-06-23,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2022-06-27,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2022-07-11,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2022-07-13,rank-4,12.0
Python,https://github.com/signalfx/maestro-ng,2013-11-08,rank-other,0.0
Python,https://github.com/signalfx/maestro-ng,2013-11-10,rank-other,0.0
Python,https://github.com/signalfx/maestro-ng,2013-11-13,rank-other,0.0
Python,https://github.com/signalfx/maestro-ng,2013-11-14,rank-other,0.0
Python,https://github.com/signalfx/maestro-ng,2013-11-15,rank-other,0.0
Python,https://github.com/signalfx/maestro-ng,2013-11-18,rank-other,0.0
Python,https://github.com/signalfx/maestro-ng,2013-11-19,rank-other,0.0
Python,https://github.com/signalfx/maestro-ng,2013-11-20,rank-other,0.0
Python,https://github.com/signalfx/maestro-ng,2013-11-21,rank-other,0.0
Python,https://github.com/signalfx/maestro-ng,2013-11-22,rank-other,0.0
Python,https://github.com/signalfx/maestro-ng,2013-11-25,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2013-11-26,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2013-12-05,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2013-12-06,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2013-12-10,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2013-12-11,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2013-12-12,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2013-12-13,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2013-12-16,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2013-12-24,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2014-01-06,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2014-01-16,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2014-01-23,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2014-01-24,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2014-01-27,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2014-01-30,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2014-01-31,rank-other,2.0
Python,https://github.com/signalfx/maestro-ng,2014-02-01,rank-other,4.0
Python,https://github.com/signalfx/maestro-ng,2014-02-02,rank-other,4.0
Python,https://github.com/signalfx/maestro-ng,2014-02-03,rank-other,4.0
Python,https://github.com/signalfx/maestro-ng,2014-02-05,rank-other,4.0
Python,https://github.com/signalfx/maestro-ng,2014-02-11,rank-other,4.0
Python,https://github.com/signalfx/maestro-ng,2014-02-12,rank-other,4.0
Python,https://github.com/signalfx/maestro-ng,2014-02-13,rank-other,6.0
Python,https://github.com/signalfx/maestro-ng,2014-02-14,rank-other,6.0
Python,https://github.com/signalfx/maestro-ng,2014-02-17,rank-other,6.0
Python,https://github.com/signalfx/maestro-ng,2014-02-18,rank-other,6.0
Python,https://github.com/signalfx/maestro-ng,2014-02-19,rank-other,6.0
Python,https://github.com/signalfx/maestro-ng,2014-02-20,rank-other,6.0
Python,https://github.com/signalfx/maestro-ng,2014-02-24,rank-other,6.0
Python,https://github.com/signalfx/maestro-ng,2014-02-27,rank-other,10.0
Python,https://github.com/signalfx/maestro-ng,2014-03-06,rank-other,12.0
Python,https://github.com/signalfx/maestro-ng,2014-03-16,rank-other,12.0
Python,https://github.com/signalfx/maestro-ng,2014-03-27,rank-other,12.0
Python,https://github.com/signalfx/maestro-ng,2014-03-29,rank-other,14.0
Python,https://github.com/signalfx/maestro-ng,2014-03-30,rank-other,14.0
Python,https://github.com/signalfx/maestro-ng,2014-04-04,rank-other,18.0
Python,https://github.com/signalfx/maestro-ng,2014-04-07,rank-other,18.0
Python,https://github.com/signalfx/maestro-ng,2014-04-08,rank-other,18.0
Python,https://github.com/signalfx/maestro-ng,2014-04-09,rank-other,18.0
Python,https://github.com/signalfx/maestro-ng,2014-04-18,rank-other,18.0
Python,https://github.com/signalfx/maestro-ng,2014-04-25,rank-other,18.0
Python,https://github.com/signalfx/maestro-ng,2014-04-28,rank-other,18.0
Python,https://github.com/signalfx/maestro-ng,2014-05-01,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-05-15,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-05-21,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-05-28,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-05-30,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-06-10,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-06-11,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-06-13,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-06-16,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-06-17,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-06-20,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-06-23,rank-other,20.0
Python,https://github.com/signalfx/maestro-ng,2014-06-30,rank-other,22.0
Python,https://github.com/signalfx/maestro-ng,2014-07-02,rank-other,22.0
Python,https://github.com/signalfx/maestro-ng,2014-07-08,rank-other,24.0
Python,https://github.com/signalfx/maestro-ng,2014-07-15,rank-other,26.0
Python,https://github.com/signalfx/maestro-ng,2014-07-16,rank-other,26.0
Python,https://github.com/signalfx/maestro-ng,2014-07-17,rank-other,26.0
Python,https://github.com/signalfx/maestro-ng,2014-07-21,rank-other,26.0
Python,https://github.com/signalfx/maestro-ng,2014-07-22,rank-other,26.0
Python,https://github.com/signalfx/maestro-ng,2014-07-23,rank-other,26.0
Python,https://github.com/signalfx/maestro-ng,2014-07-25,rank-other,26.0
Python,https://github.com/signalfx/maestro-ng,2014-07-29,rank-other,28.0
Python,https://github.com/signalfx/maestro-ng,2014-08-18,rank-other,28.0
Python,https://github.com/signalfx/maestro-ng,2014-08-21,rank-other,28.0
Python,https://github.com/signalfx/maestro-ng,2014-08-29,rank-other,28.0
Python,https://github.com/signalfx/maestro-ng,2014-09-02,rank-other,32.0
Python,https://github.com/signalfx/maestro-ng,2014-09-03,rank-other,34.0
Python,https://github.com/signalfx/maestro-ng,2014-09-08,rank-other,34.0
Python,https://github.com/signalfx/maestro-ng,2014-09-12,rank-other,38.0
Python,https://github.com/signalfx/maestro-ng,2014-09-15,rank-other,38.0
Python,https://github.com/signalfx/maestro-ng,2014-09-18,rank-other,38.0
Python,https://github.com/signalfx/maestro-ng,2014-09-22,rank-other,40.0
Python,https://github.com/signalfx/maestro-ng,2014-09-29,rank-other,40.0
Python,https://github.com/signalfx/maestro-ng,2014-10-02,rank-other,40.0
Python,https://github.com/signalfx/maestro-ng,2014-10-04,rank-other,42.0
Python,https://github.com/signalfx/maestro-ng,2014-10-05,rank-other,42.0
Python,https://github.com/signalfx/maestro-ng,2014-10-06,rank-other,42.0
Python,https://github.com/signalfx/maestro-ng,2014-10-08,rank-other,42.0
Python,https://github.com/signalfx/maestro-ng,2014-10-09,rank-other,42.0
Python,https://github.com/signalfx/maestro-ng,2014-10-30,rank-other,42.0
Python,https://github.com/signalfx/maestro-ng,2014-11-01,rank-other,44.0
Python,https://github.com/signalfx/maestro-ng,2014-11-06,rank-other,46.0
Python,https://github.com/signalfx/maestro-ng,2014-11-13,rank-other,46.0
Python,https://github.com/signalfx/maestro-ng,2014-12-03,rank-other,46.0
Python,https://github.com/signalfx/maestro-ng,2014-12-11,rank-other,46.0
Python,https://github.com/signalfx/maestro-ng,2014-12-12,rank-other,46.0
Python,https://github.com/signalfx/maestro-ng,2014-12-16,rank-other,46.0
Python,https://github.com/signalfx/maestro-ng,2014-12-23,rank-other,48.0
Python,https://github.com/signalfx/maestro-ng,2014-12-28,rank-other,48.0
Python,https://github.com/signalfx/maestro-ng,2015-01-20,rank-other,48.0
Python,https://github.com/signalfx/maestro-ng,2015-01-22,rank-other,50.0
Python,https://github.com/signalfx/maestro-ng,2015-01-23,rank-other,50.0
Python,https://github.com/signalfx/maestro-ng,2015-01-27,rank-other,50.0
Python,https://github.com/signalfx/maestro-ng,2015-02-02,rank-other,50.0
Python,https://github.com/signalfx/maestro-ng,2015-02-10,rank-other,52.0
Python,https://github.com/signalfx/maestro-ng,2015-02-11,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-02-18,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-02-19,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-02-23,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-02-24,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-02-26,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-03-16,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-03-25,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-03-31,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-04-07,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-04-14,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-04-24,rank-other,54.0
Python,https://github.com/signalfx/maestro-ng,2015-05-01,rank-other,56.0
Python,https://github.com/signalfx/maestro-ng,2015-05-07,rank-other,56.0
Python,https://github.com/signalfx/maestro-ng,2015-05-12,rank-other,56.0
Python,https://github.com/signalfx/maestro-ng,2015-05-13,rank-other,56.0
Python,https://github.com/signalfx/maestro-ng,2015-05-15,rank-other,56.0
Python,https://github.com/signalfx/maestro-ng,2015-05-25,rank-other,56.0
Python,https://github.com/signalfx/maestro-ng,2015-05-26,rank-other,56.0
Python,https://github.com/signalfx/maestro-ng,2015-05-27,rank-other,58.0
Python,https://github.com/signalfx/maestro-ng,2015-06-04,rank-other,58.0
Python,https://github.com/signalfx/maestro-ng,2015-06-12,rank-other,58.0
Python,https://github.com/signalfx/maestro-ng,2015-06-13,rank-other,58.0
Python,https://github.com/signalfx/maestro-ng,2015-06-17,rank-other,60.0
Python,https://github.com/signalfx/maestro-ng,2015-06-18,rank-other,62.0
Python,https://github.com/signalfx/maestro-ng,2015-06-26,rank-other,62.0
Python,https://github.com/signalfx/maestro-ng,2015-06-30,rank-other,62.0
Python,https://github.com/signalfx/maestro-ng,2015-07-06,rank-other,62.0
Python,https://github.com/signalfx/maestro-ng,2015-07-07,rank-other,62.0
Python,https://github.com/signalfx/maestro-ng,2015-07-09,rank-other,62.0
Python,https://github.com/signalfx/maestro-ng,2015-07-17,rank-other,64.0
Python,https://github.com/signalfx/maestro-ng,2015-07-26,rank-other,64.0
Python,https://github.com/signalfx/maestro-ng,2015-08-04,rank-other,66.0
Python,https://github.com/signalfx/maestro-ng,2015-08-06,rank-other,74.0
Python,https://github.com/signalfx/maestro-ng,2015-08-09,rank-other,76.0
Python,https://github.com/signalfx/maestro-ng,2015-08-11,rank-other,78.0
Python,https://github.com/signalfx/maestro-ng,2015-08-12,rank-other,78.0
Python,https://github.com/signalfx/maestro-ng,2015-08-15,rank-other,78.0
Python,https://github.com/signalfx/maestro-ng,2015-08-16,rank-other,80.0
Python,https://github.com/signalfx/maestro-ng,2015-09-14,rank-other,80.0
Python,https://github.com/signalfx/maestro-ng,2015-09-30,rank-other,80.0
Python,https://github.com/signalfx/maestro-ng,2015-10-13,rank-other,80.0
Python,https://github.com/signalfx/maestro-ng,2015-10-27,rank-other,82.0
Python,https://github.com/signalfx/maestro-ng,2015-10-28,rank-other,82.0
Python,https://github.com/signalfx/maestro-ng,2015-11-04,rank-other,82.0
Python,https://github.com/signalfx/maestro-ng,2015-11-09,rank-other,82.0
Python,https://github.com/signalfx/maestro-ng,2015-11-11,rank-other,82.0
Python,https://github.com/signalfx/maestro-ng,2015-11-16,rank-other,84.0
Python,https://github.com/signalfx/maestro-ng,2015-11-17,rank-other,84.0
Python,https://github.com/signalfx/maestro-ng,2015-11-25,rank-other,84.0
Python,https://github.com/signalfx/maestro-ng,2015-12-02,rank-other,84.0
Python,https://github.com/signalfx/maestro-ng,2015-12-16,rank-other,86.0
Python,https://github.com/signalfx/maestro-ng,2016-01-04,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-01-11,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-03-14,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-04-28,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-05-02,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-05-10,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-06-01,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-06-10,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-07-25,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-08-02,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-08-11,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-08-12,rank-other,88.0
Python,https://github.com/signalfx/maestro-ng,2016-08-26,rank-other,90.0
Python,https://github.com/signalfx/maestro-ng,2016-08-28,rank-other,90.0
Python,https://github.com/signalfx/maestro-ng,2016-09-02,rank-other,90.0
Python,https://github.com/signalfx/maestro-ng,2016-09-07,rank-other,90.0
Python,https://github.com/signalfx/maestro-ng,2016-09-08,rank-other,90.0
Python,https://github.com/signalfx/maestro-ng,2016-09-09,rank-other,90.0
Python,https://github.com/signalfx/maestro-ng,2016-09-10,rank-other,90.0
Python,https://github.com/signalfx/maestro-ng,2016-09-15,rank-other,90.0
Python,https://github.com/signalfx/maestro-ng,2016-11-07,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2016-11-08,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2016-11-10,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2016-11-26,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2016-11-29,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2017-01-04,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2017-01-19,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2017-04-05,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2017-04-06,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2017-04-17,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2017-04-18,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2017-08-07,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2017-09-12,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2017-09-19,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-03-19,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-04-05,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-04-12,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-04-30,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-05-23,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-05-24,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-06-13,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-06-18,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-06-20,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-07-05,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-08-06,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-08-13,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-11-07,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-11-08,rank-other,92.0
Python,https://github.com/signalfx/maestro-ng,2018-11-22,rank-other,94.0
Python,https://github.com/signalfx/maestro-ng,2018-11-23,rank-other,94.0
Python,https://github.com/signalfx/maestro-ng,2019-03-07,rank-other,96.0
Python,https://github.com/signalfx/maestro-ng,2019-03-09,rank-other,98.0
Python,https://github.com/signalfx/maestro-ng,2019-03-10,rank-other,100.0
Python,https://github.com/signalfx/maestro-ng,2019-04-17,rank-other,100.0
Python,https://github.com/signalfx/maestro-ng,2019-09-08,rank-other,102.0
Python,https://github.com/signalfx/maestro-ng,2019-09-09,rank-other,104.0
Python,https://github.com/signalfx/maestro-ng,2019-09-26,rank-other,108.0
Python,https://github.com/signalfx/maestro-ng,2019-09-29,rank-other,108.0
Python,https://github.com/signalfx/maestro-ng,2019-09-30,rank-other,108.0
Python,https://github.com/signalfx/maestro-ng,2019-10-03,rank-other,110.0
Python,https://github.com/signalfx/maestro-ng,2019-10-31,rank-other,112.0
Python,https://github.com/signalfx/maestro-ng,2019-11-27,rank-other,118.0
Python,https://github.com/signalfx/maestro-ng,2019-12-16,rank-other,120.0
Python,https://github.com/signalfx/maestro-ng,2019-12-20,rank-other,126.0
Python,https://github.com/signalfx/maestro-ng,2020-10-22,rank-other,126.0
Python,https://github.com/signalfx/maestro-ng,2020-12-10,rank-other,126.0
Python,https://github.com/signalfx/maestro-ng,2021-03-02,rank-other,128.0
Python,https://github.com/signalfx/maestro-ng,2021-03-03,rank-other,128.0
Python,https://github.com/signalfx/maestro-ng,2021-03-08,rank-other,130.0
Python,https://github.com/signalfx/maestro-ng,2022-06-23,rank-other,132.0
Python,https://github.com/signalfx/maestro-ng,2022-06-27,rank-other,134.0
Python,https://github.com/signalfx/maestro-ng,2022-07-11,rank-other,136.0
Python,https://github.com/signalfx/maestro-ng,2022-07-13,rank-other,136.0
