language,html_url,date,committer,commits
Clojure,https://github.com/tonsky/FiraCode,2022-06-29,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2022-06-30,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2022-07-11,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2022-07-12,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2022-07-13,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2022-07-23,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2022-08-02,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2022-08-03,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2022-09-01,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2022-10-04,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2022-10-05,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2023-01-17,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2023-01-26,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2023-02-22,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2023-03-08,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2023-03-16,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2023-04-27,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2023-05-16,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2023-05-25,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2023-06-20,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2023-11-09,rank-3,14.0
Clojure,https://github.com/tonsky/FiraCode,2014-11-12,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2014-11-15,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2014-11-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-07,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-11,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-19,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-22,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-24,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-26,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-07-16,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-07-30,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-08-10,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-08-11,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-08-13,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-08-14,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-09,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-11,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-13,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-16,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-25,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-27,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-10-07,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-10-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-10-30,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-11-01,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-11-06,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-11-07,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-11-28,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-19,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-20,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-21,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-22,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-23,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-26,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-02,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-03,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-11,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-12,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-14,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-01,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-04,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-07,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-08,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-09,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-17,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-21,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-22,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-26,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-03-23,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-03-24,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-04-01,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-04-04,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-04-16,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-04-20,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-05-06,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-05-19,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-05-23,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-06,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-14,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-16,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-17,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-19,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-20,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-23,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-25,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-28,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-08-01,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-08-12,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-08-24,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-08-30,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-09-14,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-09-17,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-10-10,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-10-30,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-10-31,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-11-05,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-11-06,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-11-08,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-11-23,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2016-11-30,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-01-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-02-15,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-02-16,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-03-20,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-03-21,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-03-25,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-03-30,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-04-27,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-05-31,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-06-10,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-06-12,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-06-13,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-06-22,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-08-07,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-09-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-09-28,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-10-06,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-11-02,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-11-19,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-12-11,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-12-15,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2017-12-17,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-02-09,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-02-27,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-03-11,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-03-13,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-03-15,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-03-31,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-05-02,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-07-04,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-09-17,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-09-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-09-19,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-09-28,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-09-30,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-10-01,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-10-13,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-10-29,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-11-14,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-12-03,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-12-04,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2018-12-20,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-01-02,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-02-07,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-03-11,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-03-25,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-03-26,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-03-27,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-03-28,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-04-02,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-04-04,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-04-05,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-04-25,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-04-29,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-05-08,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-05-21,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-05-29,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-05-31,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-06-03,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-06-09,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-07-02,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-07-16,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-08-01,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-08-02,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-08-03,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-08-05,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-08-13,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-08-14,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-08-15,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-08-27,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-08-28,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-08-30,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-08-31,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-09-02,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-09-03,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-09-04,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-09-05,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-09-09,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-09-10,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-10-03,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-10-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-10-20,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-10-23,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-11-04,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-11-13,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-11-15,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2019-12-27,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-02-06,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-03-06,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-03-11,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-03-17,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-03-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-03-19,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-03-23,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-03-24,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-04-05,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-04-06,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-04-08,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-04-09,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-04-13,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-04-15,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-04-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-05-07,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-05-10,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-05-11,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-05-13,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-05-14,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-05-15,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-05-16,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-05-17,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-05-19,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-05-20,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-06-05,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-06-07,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-06-08,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-06-10,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-06-11,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-06-12,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-06-17,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-07-14,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-07-28,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-08-07,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-08-31,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-09-01,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-09-03,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-09-06,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-09-13,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-09-18,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-10-08,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-10-10,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-10-11,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-10-23,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-10-26,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-11-03,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-12-06,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2020-12-29,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2021-01-05,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2021-01-16,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2021-02-09,rank-4,0.0
Clojure,https://github.com/tonsky/FiraCode,2021-02-15,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-02-18,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-03-05,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-03-07,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-03-23,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-03-24,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-04-10,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-04-14,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-04-18,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-05-10,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-05-11,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-06-11,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-06-27,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-06-29,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-08-09,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-11-05,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-11-06,rank-4,2.0
Clojure,https://github.com/tonsky/FiraCode,2021-11-12,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2021-11-29,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2021-12-03,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2021-12-04,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2021-12-06,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2021-12-20,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-01-14,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-01-18,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-01-25,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-01-30,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-01-31,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-02-06,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-02-07,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-02-09,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-03-05,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-03-06,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-03-08,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-03-15,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-04-01,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-04-13,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-05-22,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-06-29,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-06-30,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-07-11,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-07-12,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-07-13,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-07-23,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-08-02,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-08-03,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-09-01,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-10-04,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2022-10-05,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2023-01-17,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2023-01-26,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2023-02-22,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2023-03-08,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2023-03-16,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2023-04-27,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2023-05-16,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2023-05-25,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2023-06-20,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2023-11-09,rank-4,3.0
Clojure,https://github.com/tonsky/FiraCode,2014-11-12,rank-other,0.0
Clojure,https://github.com/tonsky/FiraCode,2014-11-15,rank-other,0.0
Clojure,https://github.com/tonsky/FiraCode,2014-11-18,rank-other,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-07,rank-other,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-11,rank-other,0.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-19,rank-other,1.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-22,rank-other,2.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-24,rank-other,2.0
Clojure,https://github.com/tonsky/FiraCode,2015-05-26,rank-other,2.0
Clojure,https://github.com/tonsky/FiraCode,2015-07-16,rank-other,2.0
Clojure,https://github.com/tonsky/FiraCode,2015-07-30,rank-other,2.0
Clojure,https://github.com/tonsky/FiraCode,2015-08-10,rank-other,2.0
Clojure,https://github.com/tonsky/FiraCode,2015-08-11,rank-other,2.0
Clojure,https://github.com/tonsky/FiraCode,2015-08-13,rank-other,3.0
Clojure,https://github.com/tonsky/FiraCode,2015-08-14,rank-other,3.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-09,rank-other,4.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-11,rank-other,4.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-13,rank-other,4.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-16,rank-other,5.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-25,rank-other,6.0
Clojure,https://github.com/tonsky/FiraCode,2015-09-27,rank-other,6.0
Clojure,https://github.com/tonsky/FiraCode,2015-10-07,rank-other,6.0
Clojure,https://github.com/tonsky/FiraCode,2015-10-18,rank-other,6.0
Clojure,https://github.com/tonsky/FiraCode,2015-10-30,rank-other,7.0
Clojure,https://github.com/tonsky/FiraCode,2015-11-01,rank-other,7.0
Clojure,https://github.com/tonsky/FiraCode,2015-11-06,rank-other,8.0
Clojure,https://github.com/tonsky/FiraCode,2015-11-07,rank-other,8.0
Clojure,https://github.com/tonsky/FiraCode,2015-11-28,rank-other,9.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-18,rank-other,9.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-19,rank-other,11.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-20,rank-other,12.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-21,rank-other,14.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-22,rank-other,14.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-23,rank-other,15.0
Clojure,https://github.com/tonsky/FiraCode,2015-12-26,rank-other,15.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-02,rank-other,16.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-03,rank-other,16.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-11,rank-other,17.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-12,rank-other,18.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-14,rank-other,19.0
Clojure,https://github.com/tonsky/FiraCode,2016-01-18,rank-other,19.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-01,rank-other,19.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-04,rank-other,20.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-07,rank-other,20.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-08,rank-other,22.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-09,rank-other,22.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-17,rank-other,22.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-21,rank-other,22.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-22,rank-other,23.0
Clojure,https://github.com/tonsky/FiraCode,2016-02-26,rank-other,23.0
Clojure,https://github.com/tonsky/FiraCode,2016-03-23,rank-other,25.0
Clojure,https://github.com/tonsky/FiraCode,2016-03-24,rank-other,25.0
Clojure,https://github.com/tonsky/FiraCode,2016-04-01,rank-other,25.0
Clojure,https://github.com/tonsky/FiraCode,2016-04-04,rank-other,26.0
Clojure,https://github.com/tonsky/FiraCode,2016-04-16,rank-other,26.0
Clojure,https://github.com/tonsky/FiraCode,2016-04-20,rank-other,27.0
Clojure,https://github.com/tonsky/FiraCode,2016-05-06,rank-other,27.0
Clojure,https://github.com/tonsky/FiraCode,2016-05-19,rank-other,27.0
Clojure,https://github.com/tonsky/FiraCode,2016-05-23,rank-other,27.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-06,rank-other,27.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-14,rank-other,27.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-16,rank-other,28.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-17,rank-other,28.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-18,rank-other,28.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-19,rank-other,28.0
Clojure,https://github.com/tonsky/FiraCode,2016-07-20,rank-other,29.0
