language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/athensresearch/athens,2021-10-14,1753.0,rank-0,241
Clojure,https://github.com/athensresearch/athens,2021-10-15,1758.0,rank-0,244
Clojure,https://github.com/athensresearch/athens,2021-10-16,1759.0,rank-0,245
Clojure,https://github.com/athensresearch/athens,2021-10-18,1782.0,rank-0,267
Clojure,https://github.com/athensresearch/athens,2021-10-19,1792.0,rank-0,271
Clojure,https://github.com/athensresearch/athens,2021-10-20,1803.0,rank-0,280
Clojure,https://github.com/athensresearch/athens,2021-10-21,1812.0,rank-0,289
Clojure,https://github.com/athensresearch/athens,2021-10-22,1824.0,rank-0,296
Clojure,https://github.com/athensresearch/athens,2021-10-23,1826.0,rank-0,298
Clojure,https://github.com/athensresearch/athens,2021-10-25,1838.0,rank-0,298
Clojure,https://github.com/athensresearch/athens,2021-10-26,1844.0,rank-0,300
Clojure,https://github.com/athensresearch/athens,2021-10-27,1856.0,rank-0,307
Clojure,https://github.com/athensresearch/athens,2021-10-28,1870.0,rank-0,318
Clojure,https://github.com/athensresearch/athens,2021-10-29,1874.0,rank-0,319
Clojure,https://github.com/athensresearch/athens,2021-11-01,1884.0,rank-0,319
Clojure,https://github.com/athensresearch/athens,2021-11-02,1896.0,rank-0,321
Clojure,https://github.com/athensresearch/athens,2021-11-03,1910.0,rank-0,323
Clojure,https://github.com/athensresearch/athens,2021-11-04,1929.0,rank-0,334
Clojure,https://github.com/athensresearch/athens,2021-11-05,1958.0,rank-0,344
Clojure,https://github.com/athensresearch/athens,2021-11-06,1960.0,rank-0,344
Clojure,https://github.com/athensresearch/athens,2021-11-08,1975.0,rank-0,352
Clojure,https://github.com/athensresearch/athens,2021-11-09,1990.0,rank-0,361
Clojure,https://github.com/athensresearch/athens,2021-11-10,2006.0,rank-0,368
Clojure,https://github.com/athensresearch/athens,2021-11-11,2041.0,rank-0,386
Clojure,https://github.com/athensresearch/athens,2021-11-12,2055.0,rank-0,397
Clojure,https://github.com/athensresearch/athens,2021-11-13,2056.0,rank-0,398
Clojure,https://github.com/athensresearch/athens,2021-11-15,2075.0,rank-0,407
Clojure,https://github.com/athensresearch/athens,2021-11-16,2094.0,rank-0,414
Clojure,https://github.com/athensresearch/athens,2021-11-17,2117.0,rank-0,423
Clojure,https://github.com/athensresearch/athens,2021-11-18,2130.0,rank-0,430
Clojure,https://github.com/athensresearch/athens,2021-11-19,2139.0,rank-0,439
Clojure,https://github.com/athensresearch/athens,2021-11-20,2141.0,rank-0,439
Clojure,https://github.com/athensresearch/athens,2021-11-21,2149.0,rank-0,440
Clojure,https://github.com/athensresearch/athens,2021-11-22,2154.0,rank-0,443
Clojure,https://github.com/athensresearch/athens,2021-11-23,2158.0,rank-0,447
Clojure,https://github.com/athensresearch/athens,2021-11-24,2166.0,rank-0,448
Clojure,https://github.com/athensresearch/athens,2021-11-25,2171.0,rank-0,449
Clojure,https://github.com/athensresearch/athens,2021-11-26,2179.0,rank-0,456
Clojure,https://github.com/athensresearch/athens,2021-11-29,2188.0,rank-0,460
Clojure,https://github.com/athensresearch/athens,2021-12-01,2191.0,rank-0,460
Clojure,https://github.com/athensresearch/athens,2021-12-02,2193.0,rank-0,460
Clojure,https://github.com/athensresearch/athens,2021-12-03,2201.0,rank-0,465
Clojure,https://github.com/athensresearch/athens,2021-12-04,2205.0,rank-0,467
Clojure,https://github.com/athensresearch/athens,2021-12-06,2210.0,rank-0,469
Clojure,https://github.com/athensresearch/athens,2021-12-07,2226.0,rank-0,471
Clojure,https://github.com/athensresearch/athens,2021-12-08,2228.0,rank-0,472
Clojure,https://github.com/athensresearch/athens,2021-12-09,2239.0,rank-0,477
Clojure,https://github.com/athensresearch/athens,2021-12-10,2247.0,rank-0,485
Clojure,https://github.com/athensresearch/athens,2021-12-13,2254.0,rank-0,488
Clojure,https://github.com/athensresearch/athens,2021-12-14,2257.0,rank-0,488
Clojure,https://github.com/athensresearch/athens,2021-12-15,2260.0,rank-0,489
Clojure,https://github.com/athensresearch/athens,2021-12-16,2300.0,rank-0,523
Clojure,https://github.com/athensresearch/athens,2021-12-17,2311.0,rank-0,532
Clojure,https://github.com/athensresearch/athens,2021-12-20,2334.0,rank-0,547
Clojure,https://github.com/athensresearch/athens,2021-12-21,2339.0,rank-0,550
Clojure,https://github.com/athensresearch/athens,2022-01-03,2345.0,rank-0,555
Clojure,https://github.com/athensresearch/athens,2022-01-04,2354.0,rank-0,561
Clojure,https://github.com/athensresearch/athens,2022-01-05,2369.0,rank-0,568
Clojure,https://github.com/athensresearch/athens,2022-01-06,2378.0,rank-0,571
Clojure,https://github.com/athensresearch/athens,2022-01-07,2383.0,rank-0,575
Clojure,https://github.com/athensresearch/athens,2022-01-10,2402.0,rank-0,584
Clojure,https://github.com/athensresearch/athens,2022-01-11,2403.0,rank-0,584
Clojure,https://github.com/athensresearch/athens,2022-01-12,2417.0,rank-0,588
Clojure,https://github.com/athensresearch/athens,2022-01-13,2438.0,rank-0,596
Clojure,https://github.com/athensresearch/athens,2022-01-14,2450.0,rank-0,602
Clojure,https://github.com/athensresearch/athens,2022-01-15,2451.0,rank-0,602
Clojure,https://github.com/athensresearch/athens,2022-01-17,2469.0,rank-0,608
Clojure,https://github.com/athensresearch/athens,2022-01-18,2501.0,rank-0,612
Clojure,https://github.com/athensresearch/athens,2022-01-19,2545.0,rank-0,629
Clojure,https://github.com/athensresearch/athens,2022-01-20,2552.0,rank-0,635
Clojure,https://github.com/athensresearch/athens,2022-01-21,2565.0,rank-0,635
Clojure,https://github.com/athensresearch/athens,2022-01-22,2566.0,rank-0,635
Clojure,https://github.com/athensresearch/athens,2022-01-23,2568.0,rank-0,636
Clojure,https://github.com/athensresearch/athens,2022-01-24,2594.0,rank-0,656
Clojure,https://github.com/athensresearch/athens,2022-01-25,2601.0,rank-0,660
Clojure,https://github.com/athensresearch/athens,2022-01-26,2603.0,rank-0,660
Clojure,https://github.com/athensresearch/athens,2022-01-27,2607.0,rank-0,660
Clojure,https://github.com/athensresearch/athens,2022-01-28,2608.0,rank-0,661
Clojure,https://github.com/athensresearch/athens,2022-01-31,2610.0,rank-0,663
Clojure,https://github.com/athensresearch/athens,2022-02-01,2625.0,rank-0,676
Clojure,https://github.com/athensresearch/athens,2022-02-02,2632.0,rank-0,682
Clojure,https://github.com/athensresearch/athens,2022-02-03,2641.0,rank-0,682
Clojure,https://github.com/athensresearch/athens,2022-02-04,2648.0,rank-0,687
Clojure,https://github.com/athensresearch/athens,2022-02-06,2649.0,rank-0,687
Clojure,https://github.com/athensresearch/athens,2022-02-07,2652.0,rank-0,690
Clojure,https://github.com/athensresearch/athens,2022-02-08,2665.0,rank-0,703
Clojure,https://github.com/athensresearch/athens,2022-02-09,2678.0,rank-0,705
Clojure,https://github.com/athensresearch/athens,2022-02-10,2681.0,rank-0,708
Clojure,https://github.com/athensresearch/athens,2022-02-11,2682.0,rank-0,708
Clojure,https://github.com/athensresearch/athens,2022-02-12,2683.0,rank-0,708
Clojure,https://github.com/athensresearch/athens,2022-02-13,2684.0,rank-0,708
Clojure,https://github.com/athensresearch/athens,2022-02-14,2693.0,rank-0,717
Clojure,https://github.com/athensresearch/athens,2022-02-15,2704.0,rank-0,721
Clojure,https://github.com/athensresearch/athens,2022-02-17,2708.0,rank-0,722
Clojure,https://github.com/athensresearch/athens,2022-02-18,2723.0,rank-0,730
Clojure,https://github.com/athensresearch/athens,2022-02-21,2745.0,rank-0,749
Clojure,https://github.com/athensresearch/athens,2022-02-22,2761.0,rank-0,761
Clojure,https://github.com/athensresearch/athens,2022-02-23,2787.0,rank-0,779
Clojure,https://github.com/athensresearch/athens,2022-02-24,2797.0,rank-0,787
Clojure,https://github.com/athensresearch/athens,2022-02-28,2799.0,rank-0,789
Clojure,https://github.com/athensresearch/athens,2022-03-01,2802.0,rank-0,791
Clojure,https://github.com/athensresearch/athens,2022-03-02,2808.0,rank-0,792
Clojure,https://github.com/athensresearch/athens,2022-03-03,2820.0,rank-0,799
Clojure,https://github.com/athensresearch/athens,2022-03-04,2825.0,rank-0,800
Clojure,https://github.com/athensresearch/athens,2022-03-07,2831.0,rank-0,800
Clojure,https://github.com/athensresearch/athens,2022-03-08,2832.0,rank-0,800
Clojure,https://github.com/athensresearch/athens,2022-03-09,2837.0,rank-0,805
Clojure,https://github.com/athensresearch/athens,2022-03-10,2844.0,rank-0,811
Clojure,https://github.com/athensresearch/athens,2022-03-11,2854.0,rank-0,818
Clojure,https://github.com/athensresearch/athens,2022-03-12,2855.0,rank-0,818
Clojure,https://github.com/athensresearch/athens,2022-03-14,2862.0,rank-0,823
Clojure,https://github.com/athensresearch/athens,2022-03-15,2882.0,rank-0,835
Clojure,https://github.com/athensresearch/athens,2022-03-16,2886.0,rank-0,835
Clojure,https://github.com/athensresearch/athens,2022-03-17,2887.0,rank-0,835
Clojure,https://github.com/athensresearch/athens,2022-03-21,2892.0,rank-0,835
Clojure,https://github.com/athensresearch/athens,2022-03-22,2898.0,rank-0,835
Clojure,https://github.com/athensresearch/athens,2022-03-23,2912.0,rank-0,837
Clojure,https://github.com/athensresearch/athens,2022-03-24,2919.0,rank-0,841
Clojure,https://github.com/athensresearch/athens,2022-03-25,2923.0,rank-0,841
Clojure,https://github.com/athensresearch/athens,2022-03-26,2924.0,rank-0,841
Clojure,https://github.com/athensresearch/athens,2022-03-27,2927.0,rank-0,842
Clojure,https://github.com/athensresearch/athens,2022-03-28,2942.0,rank-0,846
Clojure,https://github.com/athensresearch/athens,2022-03-29,2953.0,rank-0,846
Clojure,https://github.com/athensresearch/athens,2022-03-30,2967.0,rank-0,850
Clojure,https://github.com/athensresearch/athens,2022-03-31,2981.0,rank-0,853
Clojure,https://github.com/athensresearch/athens,2022-04-01,2990.0,rank-0,853
Clojure,https://github.com/athensresearch/athens,2022-04-02,3016.0,rank-0,865
Clojure,https://github.com/athensresearch/athens,2022-04-03,3028.0,rank-0,865
Clojure,https://github.com/athensresearch/athens,2022-04-04,3055.0,rank-0,882
Clojure,https://github.com/athensresearch/athens,2022-04-05,3071.0,rank-0,896
Clojure,https://github.com/athensresearch/athens,2022-04-06,3084.0,rank-0,903
Clojure,https://github.com/athensresearch/athens,2022-04-07,3099.0,rank-0,906
Clojure,https://github.com/athensresearch/athens,2022-04-08,3109.0,rank-0,907
Clojure,https://github.com/athensresearch/athens,2022-04-09,3126.0,rank-0,908
Clojure,https://github.com/athensresearch/athens,2022-04-10,3165.0,rank-0,909
Clojure,https://github.com/athensresearch/athens,2022-04-11,3183.0,rank-0,919
Clojure,https://github.com/athensresearch/athens,2022-04-12,3209.0,rank-0,928
Clojure,https://github.com/athensresearch/athens,2022-04-13,3222.0,rank-0,936
Clojure,https://github.com/athensresearch/athens,2022-04-14,3245.0,rank-0,945
Clojure,https://github.com/athensresearch/athens,2022-04-15,3252.0,rank-0,948
Clojure,https://github.com/athensresearch/athens,2022-04-16,3254.0,rank-0,948
Clojure,https://github.com/athensresearch/athens,2022-04-17,3259.0,rank-0,948
Clojure,https://github.com/athensresearch/athens,2022-04-18,3263.0,rank-0,949
Clojure,https://github.com/athensresearch/athens,2022-04-19,3271.0,rank-0,956
Clojure,https://github.com/athensresearch/athens,2022-04-20,3284.0,rank-0,968
Clojure,https://github.com/athensresearch/athens,2022-04-22,3305.0,rank-0,972
Clojure,https://github.com/athensresearch/athens,2022-04-23,3306.0,rank-0,973
Clojure,https://github.com/athensresearch/athens,2022-04-26,3307.0,rank-0,973
Clojure,https://github.com/athensresearch/athens,2022-04-27,3323.0,rank-0,986
Clojure,https://github.com/athensresearch/athens,2022-04-28,3327.0,rank-0,988
Clojure,https://github.com/athensresearch/athens,2022-04-29,3336.0,rank-0,997
Clojure,https://github.com/athensresearch/athens,2022-05-02,3337.0,rank-0,998
Clojure,https://github.com/athensresearch/athens,2022-05-03,3348.0,rank-0,1005
Clojure,https://github.com/athensresearch/athens,2022-05-04,3350.0,rank-0,1007
Clojure,https://github.com/athensresearch/athens,2022-05-06,3351.0,rank-0,1007
Clojure,https://github.com/athensresearch/athens,2022-05-07,3352.0,rank-0,1008
Clojure,https://github.com/athensresearch/athens,2022-05-09,3358.0,rank-0,1014
Clojure,https://github.com/athensresearch/athens,2022-05-12,3360.0,rank-0,1016
Clojure,https://github.com/athensresearch/athens,2022-05-16,3361.0,rank-0,1017
Clojure,https://github.com/athensresearch/athens,2022-05-17,3362.0,rank-0,1017
Clojure,https://github.com/athensresearch/athens,2022-05-18,3367.0,rank-0,1019
Clojure,https://github.com/athensresearch/athens,2022-05-19,3374.0,rank-0,1025
Clojure,https://github.com/athensresearch/athens,2022-05-20,3376.0,rank-0,1025
Clojure,https://github.com/athensresearch/athens,2022-05-23,3378.0,rank-0,1026
Clojure,https://github.com/athensresearch/athens,2022-05-24,3386.0,rank-0,1031
Clojure,https://github.com/athensresearch/athens,2022-05-25,3405.0,rank-0,1049
Clojure,https://github.com/athensresearch/athens,2022-05-26,3407.0,rank-0,1051
Clojure,https://github.com/athensresearch/athens,2022-05-27,3412.0,rank-0,1055
Clojure,https://github.com/athensresearch/athens,2022-05-30,3415.0,rank-0,1055
Clojure,https://github.com/athensresearch/athens,2022-05-31,3421.0,rank-0,1057
Clojure,https://github.com/athensresearch/athens,2022-06-01,3422.0,rank-0,1057
Clojure,https://github.com/athensresearch/athens,2022-06-02,3425.0,rank-0,1057
Clojure,https://github.com/athensresearch/athens,2022-06-03,3427.0,rank-0,1057
Clojure,https://github.com/athensresearch/athens,2022-06-04,3429.0,rank-0,1057
Clojure,https://github.com/athensresearch/athens,2022-06-05,3430.0,rank-0,1057
Clojure,https://github.com/athensresearch/athens,2022-06-07,3434.0,rank-0,1060
Clojure,https://github.com/athensresearch/athens,2022-06-09,3435.0,rank-0,1060
Clojure,https://github.com/athensresearch/athens,2022-06-10,3437.0,rank-0,1060
Clojure,https://github.com/athensresearch/athens,2022-06-12,3443.0,rank-0,1060
Clojure,https://github.com/athensresearch/athens,2022-06-13,3446.0,rank-0,1062
Clojure,https://github.com/athensresearch/athens,2022-06-14,3452.0,rank-0,1066
Clojure,https://github.com/athensresearch/athens,2022-06-15,3461.0,rank-0,1069
Clojure,https://github.com/athensresearch/athens,2022-06-16,3467.0,rank-0,1074
Clojure,https://github.com/athensresearch/athens,2022-06-17,3483.0,rank-0,1087
Clojure,https://github.com/athensresearch/athens,2022-06-19,3487.0,rank-0,1087
Clojure,https://github.com/athensresearch/athens,2022-06-20,3491.0,rank-0,1088
Clojure,https://github.com/athensresearch/athens,2022-06-21,3496.0,rank-0,1092
Clojure,https://github.com/athensresearch/athens,2022-06-22,3501.0,rank-0,1097
Clojure,https://github.com/athensresearch/athens,2022-06-23,3512.0,rank-0,1108
Clojure,https://github.com/athensresearch/athens,2022-06-24,3519.0,rank-0,1115
Clojure,https://github.com/athensresearch/athens,2022-06-27,3524.0,rank-0,1118
Clojure,https://github.com/athensresearch/athens,2022-06-28,3526.0,rank-0,1119
Clojure,https://github.com/athensresearch/athens,2022-06-29,3532.0,rank-0,1122
Clojure,https://github.com/athensresearch/athens,2022-06-30,3538.0,rank-0,1125
Clojure,https://github.com/athensresearch/athens,2022-07-01,3540.0,rank-0,1126
Clojure,https://github.com/athensresearch/athens,2022-07-02,3541.0,rank-0,1126
Clojure,https://github.com/athensresearch/athens,2022-07-03,3542.0,rank-0,1126
Clojure,https://github.com/athensresearch/athens,2022-07-04,3547.0,rank-0,1126
Clojure,https://github.com/athensresearch/athens,2022-07-05,3554.0,rank-0,1127
Clojure,https://github.com/athensresearch/athens,2022-07-07,3556.0,rank-0,1129
Clojure,https://github.com/athensresearch/athens,2022-07-08,3558.0,rank-0,1129
Clojure,https://github.com/athensresearch/athens,2022-07-09,3563.0,rank-0,1129
Clojure,https://github.com/athensresearch/athens,2022-07-10,3565.0,rank-0,1129
Clojure,https://github.com/athensresearch/athens,2022-07-11,3567.0,rank-0,1130
Clojure,https://github.com/athensresearch/athens,2022-07-12,3583.0,rank-0,1142
Clojure,https://github.com/athensresearch/athens,2022-07-13,3613.0,rank-0,1153
Clojure,https://github.com/athensresearch/athens,2022-07-14,3630.0,rank-0,1159
Clojure,https://github.com/athensresearch/athens,2022-07-15,3636.0,rank-0,1165
Clojure,https://github.com/athensresearch/athens,2022-07-16,3642.0,rank-0,1165
Clojure,https://github.com/athensresearch/athens,2022-07-17,3644.0,rank-0,1165
Clojure,https://github.com/athensresearch/athens,2022-07-18,3668.0,rank-0,1168
Clojure,https://github.com/athensresearch/athens,2022-07-19,3671.0,rank-0,1168
Clojure,https://github.com/athensresearch/athens,2022-07-20,3676.0,rank-0,1168
Clojure,https://github.com/athensresearch/athens,2022-07-21,3683.0,rank-0,1168
Clojure,https://github.com/athensresearch/athens,2022-07-22,3686.0,rank-0,1168
Clojure,https://github.com/athensresearch/athens,2022-07-25,3693.0,rank-0,1169
Clojure,https://github.com/athensresearch/athens,2022-07-26,3714.0,rank-0,1169
Clojure,https://github.com/athensresearch/athens,2022-07-27,3738.0,rank-0,1171
Clojure,https://github.com/athensresearch/athens,2022-07-28,3762.0,rank-0,1177
Clojure,https://github.com/athensresearch/athens,2022-07-29,3780.0,rank-0,1180
Clojure,https://github.com/athensresearch/athens,2022-07-30,3784.0,rank-0,1180
Clojure,https://github.com/athensresearch/athens,2022-08-01,3791.0,rank-0,1180
Clojure,https://github.com/athensresearch/athens,2022-08-02,3795.0,rank-0,1184
