language,html_url,date,committer,commits
Python,https://github.com/los-cocos/cocos,2016-05-06,rank-0,856.0
Python,https://github.com/los-cocos/cocos,2016-05-09,rank-0,858.0
Python,https://github.com/los-cocos/cocos,2016-05-15,rank-0,860.0
Python,https://github.com/los-cocos/cocos,2016-05-21,rank-0,862.0
Python,https://github.com/los-cocos/cocos,2016-05-22,rank-0,864.0
Python,https://github.com/los-cocos/cocos,2016-05-25,rank-0,868.0
Python,https://github.com/los-cocos/cocos,2016-05-29,rank-0,870.0
Python,https://github.com/los-cocos/cocos,2016-06-04,rank-0,872.0
Python,https://github.com/los-cocos/cocos,2016-06-10,rank-0,874.0
Python,https://github.com/los-cocos/cocos,2016-06-11,rank-0,876.0
Python,https://github.com/los-cocos/cocos,2016-06-12,rank-0,880.0
Python,https://github.com/los-cocos/cocos,2016-08-03,rank-0,882.0
Python,https://github.com/los-cocos/cocos,2016-08-24,rank-0,882.0
Python,https://github.com/los-cocos/cocos,2017-02-27,rank-0,884.0
Python,https://github.com/los-cocos/cocos,2017-03-07,rank-0,884.0
Python,https://github.com/los-cocos/cocos,2017-03-10,rank-0,886.0
Python,https://github.com/los-cocos/cocos,2017-03-19,rank-0,888.0
Python,https://github.com/los-cocos/cocos,2017-03-23,rank-0,894.0
Python,https://github.com/los-cocos/cocos,2017-03-26,rank-0,896.0
Python,https://github.com/los-cocos/cocos,2017-04-16,rank-0,896.0
Python,https://github.com/los-cocos/cocos,2017-04-30,rank-0,898.0
Python,https://github.com/los-cocos/cocos,2017-05-01,rank-0,904.0
Python,https://github.com/los-cocos/cocos,2017-05-08,rank-0,908.0
Python,https://github.com/los-cocos/cocos,2017-06-22,rank-0,908.0
Python,https://github.com/los-cocos/cocos,2017-08-15,rank-0,908.0
Python,https://github.com/los-cocos/cocos,2017-08-23,rank-0,910.0
Python,https://github.com/los-cocos/cocos,2017-08-24,rank-0,912.0
Python,https://github.com/los-cocos/cocos,2017-08-25,rank-0,914.0
Python,https://github.com/los-cocos/cocos,2017-11-05,rank-0,920.0
Python,https://github.com/los-cocos/cocos,2017-12-26,rank-0,920.0
Python,https://github.com/los-cocos/cocos,2017-12-27,rank-0,920.0
Python,https://github.com/los-cocos/cocos,2019-08-10,rank-0,920.0
Python,https://github.com/los-cocos/cocos,2019-08-11,rank-0,924.0
Python,https://github.com/los-cocos/cocos,2019-08-13,rank-0,930.0
Python,https://github.com/los-cocos/cocos,2019-08-15,rank-0,936.0
Python,https://github.com/los-cocos/cocos,2019-08-16,rank-0,938.0
Python,https://github.com/los-cocos/cocos,2019-08-17,rank-0,942.0
Python,https://github.com/los-cocos/cocos,2019-08-18,rank-0,944.0
Python,https://github.com/los-cocos/cocos,2019-08-21,rank-0,946.0
Python,https://github.com/los-cocos/cocos,2019-08-24,rank-0,948.0
Python,https://github.com/los-cocos/cocos,2019-08-27,rank-0,950.0
Python,https://github.com/los-cocos/cocos,2019-09-03,rank-0,952.0
Python,https://github.com/los-cocos/cocos,2019-09-05,rank-0,958.0
Python,https://github.com/los-cocos/cocos,2019-09-06,rank-0,978.0
Python,https://github.com/los-cocos/cocos,2019-12-09,rank-0,982.0
Python,https://github.com/los-cocos/cocos,2019-12-27,rank-0,982.0
Python,https://github.com/los-cocos/cocos,2020-01-15,rank-0,984.0
Python,https://github.com/los-cocos/cocos,2020-01-22,rank-0,990.0
Python,https://github.com/los-cocos/cocos,2020-02-02,rank-0,992.0
Python,https://github.com/los-cocos/cocos,2020-03-13,rank-0,994.0
Python,https://github.com/los-cocos/cocos,2020-04-05,rank-0,994.0
Python,https://github.com/los-cocos/cocos,2020-04-11,rank-0,996.0
Python,https://github.com/los-cocos/cocos,2020-04-15,rank-0,1002.0
Python,https://github.com/los-cocos/cocos,2020-04-21,rank-0,1010.0
Python,https://github.com/los-cocos/cocos,2020-04-30,rank-0,1012.0
Python,https://github.com/los-cocos/cocos,2020-05-03,rank-0,1016.0
Python,https://github.com/los-cocos/cocos,2020-05-06,rank-0,1018.0
Python,https://github.com/los-cocos/cocos,2020-05-07,rank-0,1020.0
Python,https://github.com/los-cocos/cocos,2020-08-12,rank-0,1022.0
Python,https://github.com/los-cocos/cocos,2020-10-28,rank-0,1030.0
Python,https://github.com/los-cocos/cocos,2020-10-29,rank-0,1032.0
Python,https://github.com/los-cocos/cocos,2020-11-01,rank-0,1036.0
Python,https://github.com/los-cocos/cocos,2020-11-05,rank-0,1038.0
Python,https://github.com/los-cocos/cocos,2020-11-07,rank-0,1046.0
Python,https://github.com/los-cocos/cocos,2020-11-08,rank-0,1054.0
Python,https://github.com/los-cocos/cocos,2020-11-15,rank-0,1056.0
Python,https://github.com/los-cocos/cocos,2020-11-16,rank-0,1058.0
Python,https://github.com/los-cocos/cocos,2020-11-22,rank-0,1060.0
Python,https://github.com/los-cocos/cocos,2021-05-26,rank-0,1062.0
Python,https://github.com/los-cocos/cocos,2021-06-20,rank-0,1072.0
Python,https://github.com/los-cocos/cocos,2021-07-14,rank-0,1072.0
Python,https://github.com/los-cocos/cocos,2022-03-07,rank-0,1072.0
Python,https://github.com/los-cocos/cocos,2023-01-10,rank-0,1072.0
Python,https://github.com/los-cocos/cocos,2023-04-10,rank-0,1072.0
Python,https://github.com/los-cocos/cocos,2023-07-16,rank-0,1074.0
Python,https://github.com/los-cocos/cocos,2023-07-17,rank-0,1080.0
Python,https://github.com/los-cocos/cocos,2023-08-27,rank-0,1082.0
Python,https://github.com/los-cocos/cocos,2008-02-21,rank-1,2.0
Python,https://github.com/los-cocos/cocos,2008-02-22,rank-1,16.0
Python,https://github.com/los-cocos/cocos,2008-02-23,rank-1,22.0
Python,https://github.com/los-cocos/cocos,2008-02-24,rank-1,24.0
Python,https://github.com/los-cocos/cocos,2008-02-25,rank-1,26.0
Python,https://github.com/los-cocos/cocos,2008-02-26,rank-1,36.0
Python,https://github.com/los-cocos/cocos,2008-02-27,rank-1,48.0
Python,https://github.com/los-cocos/cocos,2008-02-28,rank-1,74.0
Python,https://github.com/los-cocos/cocos,2008-02-29,rank-1,78.0
Python,https://github.com/los-cocos/cocos,2008-03-01,rank-1,94.0
Python,https://github.com/los-cocos/cocos,2008-03-02,rank-1,104.0
Python,https://github.com/los-cocos/cocos,2008-03-03,rank-1,106.0
Python,https://github.com/los-cocos/cocos,2008-03-04,rank-1,106.0
Python,https://github.com/los-cocos/cocos,2008-03-05,rank-1,108.0
Python,https://github.com/los-cocos/cocos,2008-03-07,rank-1,122.0
Python,https://github.com/los-cocos/cocos,2008-03-09,rank-1,128.0
Python,https://github.com/los-cocos/cocos,2008-03-10,rank-1,140.0
Python,https://github.com/los-cocos/cocos,2008-03-11,rank-1,154.0
Python,https://github.com/los-cocos/cocos,2008-03-13,rank-1,156.0
Python,https://github.com/los-cocos/cocos,2008-03-14,rank-1,158.0
Python,https://github.com/los-cocos/cocos,2008-03-15,rank-1,160.0
Python,https://github.com/los-cocos/cocos,2008-03-19,rank-1,162.0
Python,https://github.com/los-cocos/cocos,2008-03-20,rank-1,164.0
Python,https://github.com/los-cocos/cocos,2008-03-21,rank-1,182.0
Python,https://github.com/los-cocos/cocos,2008-03-22,rank-1,200.0
Python,https://github.com/los-cocos/cocos,2008-03-25,rank-1,202.0
Python,https://github.com/los-cocos/cocos,2008-03-26,rank-1,212.0
Python,https://github.com/los-cocos/cocos,2008-03-27,rank-1,222.0
Python,https://github.com/los-cocos/cocos,2008-03-28,rank-1,240.0
Python,https://github.com/los-cocos/cocos,2008-03-29,rank-1,246.0
Python,https://github.com/los-cocos/cocos,2008-03-30,rank-1,246.0
Python,https://github.com/los-cocos/cocos,2008-03-31,rank-1,256.0
Python,https://github.com/los-cocos/cocos,2008-04-01,rank-1,260.0
Python,https://github.com/los-cocos/cocos,2008-04-02,rank-1,270.0
Python,https://github.com/los-cocos/cocos,2008-04-03,rank-1,276.0
Python,https://github.com/los-cocos/cocos,2008-04-04,rank-1,280.0
Python,https://github.com/los-cocos/cocos,2008-04-05,rank-1,284.0
Python,https://github.com/los-cocos/cocos,2008-04-08,rank-1,286.0
Python,https://github.com/los-cocos/cocos,2008-04-09,rank-1,286.0
Python,https://github.com/los-cocos/cocos,2008-04-11,rank-1,304.0
Python,https://github.com/los-cocos/cocos,2008-04-12,rank-1,308.0
Python,https://github.com/los-cocos/cocos,2008-04-13,rank-1,324.0
Python,https://github.com/los-cocos/cocos,2008-04-14,rank-1,334.0
Python,https://github.com/los-cocos/cocos,2008-04-15,rank-1,354.0
Python,https://github.com/los-cocos/cocos,2008-04-16,rank-1,360.0
Python,https://github.com/los-cocos/cocos,2008-04-17,rank-1,376.0
Python,https://github.com/los-cocos/cocos,2008-04-18,rank-1,382.0
Python,https://github.com/los-cocos/cocos,2008-04-20,rank-1,392.0
Python,https://github.com/los-cocos/cocos,2008-04-21,rank-1,414.0
Python,https://github.com/los-cocos/cocos,2008-04-22,rank-1,428.0
Python,https://github.com/los-cocos/cocos,2008-04-23,rank-1,448.0
Python,https://github.com/los-cocos/cocos,2008-04-24,rank-1,460.0
Python,https://github.com/los-cocos/cocos,2008-04-25,rank-1,466.0
Python,https://github.com/los-cocos/cocos,2008-04-26,rank-1,480.0
Python,https://github.com/los-cocos/cocos,2008-04-27,rank-1,484.0
Python,https://github.com/los-cocos/cocos,2008-04-28,rank-1,492.0
Python,https://github.com/los-cocos/cocos,2008-04-29,rank-1,504.0
Python,https://github.com/los-cocos/cocos,2008-04-30,rank-1,510.0
Python,https://github.com/los-cocos/cocos,2008-05-01,rank-1,524.0
Python,https://github.com/los-cocos/cocos,2008-05-02,rank-1,542.0
Python,https://github.com/los-cocos/cocos,2008-05-03,rank-1,552.0
Python,https://github.com/los-cocos/cocos,2008-05-05,rank-1,560.0
Python,https://github.com/los-cocos/cocos,2008-05-06,rank-1,562.0
Python,https://github.com/los-cocos/cocos,2008-05-07,rank-1,566.0
Python,https://github.com/los-cocos/cocos,2008-05-08,rank-1,566.0
Python,https://github.com/los-cocos/cocos,2008-05-09,rank-1,580.0
Python,https://github.com/los-cocos/cocos,2008-05-10,rank-1,588.0
Python,https://github.com/los-cocos/cocos,2008-05-11,rank-1,590.0
Python,https://github.com/los-cocos/cocos,2008-05-12,rank-1,600.0
Python,https://github.com/los-cocos/cocos,2008-05-13,rank-1,608.0
Python,https://github.com/los-cocos/cocos,2008-05-14,rank-1,614.0
Python,https://github.com/los-cocos/cocos,2008-05-15,rank-1,618.0
Python,https://github.com/los-cocos/cocos,2008-05-16,rank-1,626.0
Python,https://github.com/los-cocos/cocos,2008-05-17,rank-1,630.0
Python,https://github.com/los-cocos/cocos,2008-05-18,rank-1,634.0
Python,https://github.com/los-cocos/cocos,2008-05-19,rank-1,640.0
Python,https://github.com/los-cocos/cocos,2008-05-20,rank-1,650.0
Python,https://github.com/los-cocos/cocos,2008-05-22,rank-1,664.0
Python,https://github.com/los-cocos/cocos,2008-05-23,rank-1,672.0
Python,https://github.com/los-cocos/cocos,2008-05-24,rank-1,674.0
Python,https://github.com/los-cocos/cocos,2008-05-26,rank-1,678.0
Python,https://github.com/los-cocos/cocos,2008-05-27,rank-1,684.0
Python,https://github.com/los-cocos/cocos,2008-05-28,rank-1,686.0
Python,https://github.com/los-cocos/cocos,2008-05-29,rank-1,686.0
Python,https://github.com/los-cocos/cocos,2008-05-30,rank-1,686.0
Python,https://github.com/los-cocos/cocos,2008-06-02,rank-1,694.0
Python,https://github.com/los-cocos/cocos,2008-06-03,rank-1,696.0
Python,https://github.com/los-cocos/cocos,2008-06-05,rank-1,698.0
Python,https://github.com/los-cocos/cocos,2008-06-07,rank-1,702.0
Python,https://github.com/los-cocos/cocos,2008-06-09,rank-1,704.0
Python,https://github.com/los-cocos/cocos,2008-06-20,rank-1,704.0
Python,https://github.com/los-cocos/cocos,2008-06-23,rank-1,704.0
Python,https://github.com/los-cocos/cocos,2008-06-24,rank-1,704.0
Python,https://github.com/los-cocos/cocos,2008-06-25,rank-1,710.0
Python,https://github.com/los-cocos/cocos,2008-06-27,rank-1,712.0
Python,https://github.com/los-cocos/cocos,2008-07-05,rank-1,714.0
Python,https://github.com/los-cocos/cocos,2008-07-06,rank-1,718.0
Python,https://github.com/los-cocos/cocos,2008-07-07,rank-1,734.0
Python,https://github.com/los-cocos/cocos,2008-07-08,rank-1,736.0
Python,https://github.com/los-cocos/cocos,2008-07-10,rank-1,738.0
Python,https://github.com/los-cocos/cocos,2008-08-18,rank-1,738.0
Python,https://github.com/los-cocos/cocos,2008-08-20,rank-1,738.0
Python,https://github.com/los-cocos/cocos,2008-08-21,rank-1,738.0
Python,https://github.com/los-cocos/cocos,2008-08-22,rank-1,738.0
Python,https://github.com/los-cocos/cocos,2008-08-25,rank-1,738.0
Python,https://github.com/los-cocos/cocos,2008-08-26,rank-1,738.0
Python,https://github.com/los-cocos/cocos,2008-08-27,rank-1,738.0
Python,https://github.com/los-cocos/cocos,2008-08-28,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-08-31,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-01,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-02,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-03,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-04,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-06,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-07,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-08,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-09,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-10,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-12,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-14,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-15,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-17,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-09-23,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-10-08,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-10-10,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-10-28,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-10-29,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-10-31,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-11-06,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-11-10,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-12-08,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-12-27,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-12-28,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2008-12-30,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-01-08,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-01-13,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-02-01,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-02-25,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-03-06,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-03-22,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-04-17,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-05-01,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-05-09,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-06-28,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-07-30,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-08-04,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-08-20,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-08-22,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-08-24,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-08-25,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-08-28,rank-1,740.0
Python,https://github.com/los-cocos/cocos,2009-09-04,rank-1,746.0
Python,https://github.com/los-cocos/cocos,2009-12-11,rank-1,746.0
Python,https://github.com/los-cocos/cocos,2010-02-03,rank-1,746.0
Python,https://github.com/los-cocos/cocos,2010-02-12,rank-1,746.0
Python,https://github.com/los-cocos/cocos,2010-02-13,rank-1,746.0
Python,https://github.com/los-cocos/cocos,2010-02-15,rank-1,746.0
Python,https://github.com/los-cocos/cocos,2010-02-16,rank-1,746.0
Python,https://github.com/los-cocos/cocos,2010-02-17,rank-1,746.0
Python,https://github.com/los-cocos/cocos,2010-03-07,rank-1,758.0
Python,https://github.com/los-cocos/cocos,2010-03-08,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-03-10,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-03-29,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-04-15,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-04-16,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-04-18,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-04-21,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-04-24,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-04-25,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-04-28,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-04-29,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-05-03,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-05-05,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-05-12,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-05-17,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-05-18,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-05-19,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-05-20,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-05-21,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-03,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-05,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-06,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-14,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-15,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-16,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-17,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-21,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-22,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-23,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-25,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-06-26,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-07-01,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-07-02,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-07-03,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-07-04,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-07-05,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-07-06,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-07-07,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-07-08,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-07-10,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-07-27,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-07-28,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-08-01,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-08-10,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-08-16,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-09-08,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-09-09,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-09-28,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-10-24,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-10-25,rank-1,766.0
Python,https://github.com/los-cocos/cocos,2010-11-09,rank-1,766.0
