language,html_url,date,committer,commits
Python,https://github.com/danirus/django-comments-xtd,2022-09-17,rank-4,2.0
Python,https://github.com/danirus/django-comments-xtd,2022-09-18,rank-4,3.0
Python,https://github.com/danirus/django-comments-xtd,2022-09-20,rank-4,14.0
Python,https://github.com/danirus/django-comments-xtd,2022-09-21,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2022-10-12,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2022-10-26,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-01-10,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-21,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-22,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-23,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-27,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-28,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-29,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-04,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-05,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-07,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-08,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-08-30,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2023-09-02,rank-4,25.0
Python,https://github.com/danirus/django-comments-xtd,2011-12-22,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-01-04,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-01-10,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-01-13,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-01-18,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-01-21,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-02-29,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-03-01,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-03-06,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-03-07,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-05-20,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-05-28,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-07-04,rank-other,0.0
Python,https://github.com/danirus/django-comments-xtd,2012-07-31,rank-other,1.0
Python,https://github.com/danirus/django-comments-xtd,2012-09-19,rank-other,2.0
Python,https://github.com/danirus/django-comments-xtd,2012-10-17,rank-other,2.0
Python,https://github.com/danirus/django-comments-xtd,2012-11-08,rank-other,2.0
Python,https://github.com/danirus/django-comments-xtd,2012-12-11,rank-other,2.0
Python,https://github.com/danirus/django-comments-xtd,2012-12-13,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2012-12-16,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-01-16,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-03-19,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-04-09,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-06-03,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-06-04,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-06-05,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-06-11,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-06-14,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-07-11,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-07-13,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-07-16,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-07-17,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-08-06,rank-other,3.0
Python,https://github.com/danirus/django-comments-xtd,2013-08-07,rank-other,5.0
Python,https://github.com/danirus/django-comments-xtd,2013-11-12,rank-other,5.0
Python,https://github.com/danirus/django-comments-xtd,2014-02-04,rank-other,8.0
Python,https://github.com/danirus/django-comments-xtd,2014-02-05,rank-other,8.0
Python,https://github.com/danirus/django-comments-xtd,2014-03-02,rank-other,8.0
Python,https://github.com/danirus/django-comments-xtd,2014-03-03,rank-other,8.0
Python,https://github.com/danirus/django-comments-xtd,2014-03-04,rank-other,8.0
Python,https://github.com/danirus/django-comments-xtd,2015-04-30,rank-other,8.0
Python,https://github.com/danirus/django-comments-xtd,2015-09-02,rank-other,8.0
Python,https://github.com/danirus/django-comments-xtd,2015-10-24,rank-other,9.0
Python,https://github.com/danirus/django-comments-xtd,2015-10-27,rank-other,9.0
Python,https://github.com/danirus/django-comments-xtd,2015-10-28,rank-other,9.0
Python,https://github.com/danirus/django-comments-xtd,2015-11-02,rank-other,10.0
Python,https://github.com/danirus/django-comments-xtd,2015-11-05,rank-other,10.0
Python,https://github.com/danirus/django-comments-xtd,2015-12-24,rank-other,10.0
Python,https://github.com/danirus/django-comments-xtd,2016-02-15,rank-other,11.0
Python,https://github.com/danirus/django-comments-xtd,2016-02-16,rank-other,11.0
Python,https://github.com/danirus/django-comments-xtd,2016-02-17,rank-other,11.0
Python,https://github.com/danirus/django-comments-xtd,2016-02-18,rank-other,11.0
Python,https://github.com/danirus/django-comments-xtd,2016-07-08,rank-other,11.0
Python,https://github.com/danirus/django-comments-xtd,2016-07-10,rank-other,11.0
Python,https://github.com/danirus/django-comments-xtd,2016-07-23,rank-other,11.0
Python,https://github.com/danirus/django-comments-xtd,2016-07-24,rank-other,11.0
Python,https://github.com/danirus/django-comments-xtd,2016-07-31,rank-other,11.0
Python,https://github.com/danirus/django-comments-xtd,2016-08-01,rank-other,11.0
Python,https://github.com/danirus/django-comments-xtd,2016-08-02,rank-other,11.0
Python,https://github.com/danirus/django-comments-xtd,2016-08-04,rank-other,12.0
Python,https://github.com/danirus/django-comments-xtd,2016-08-21,rank-other,13.0
Python,https://github.com/danirus/django-comments-xtd,2016-10-11,rank-other,14.0
Python,https://github.com/danirus/django-comments-xtd,2016-10-12,rank-other,14.0
Python,https://github.com/danirus/django-comments-xtd,2016-10-13,rank-other,14.0
Python,https://github.com/danirus/django-comments-xtd,2016-10-14,rank-other,14.0
Python,https://github.com/danirus/django-comments-xtd,2016-10-19,rank-other,14.0
Python,https://github.com/danirus/django-comments-xtd,2017-01-28,rank-other,15.0
Python,https://github.com/danirus/django-comments-xtd,2017-01-30,rank-other,15.0
Python,https://github.com/danirus/django-comments-xtd,2017-02-21,rank-other,15.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-15,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-16,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-29,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-30,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-03-31,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-03,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-04,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-05,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-07,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-10,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-11,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-12,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-13,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-14,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-15,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-16,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-17,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-21,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-26,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-04-28,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-02,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-03,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-04,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-05,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-09,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-11,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-12,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-13,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-16,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-17,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-18,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-21,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-23,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-24,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-28,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-29,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-05-30,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-04,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-05,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-06,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-08,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-09,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-06-10,rank-other,18.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-06,rank-other,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-10,rank-other,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-19,rank-other,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-20,rank-other,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-07-31,rank-other,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-01,rank-other,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-02,rank-other,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-04,rank-other,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-07,rank-other,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-08-08,rank-other,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-09-20,rank-other,21.0
Python,https://github.com/danirus/django-comments-xtd,2017-09-22,rank-other,23.0
Python,https://github.com/danirus/django-comments-xtd,2017-09-24,rank-other,23.0
Python,https://github.com/danirus/django-comments-xtd,2017-11-09,rank-other,23.0
Python,https://github.com/danirus/django-comments-xtd,2017-11-30,rank-other,24.0
Python,https://github.com/danirus/django-comments-xtd,2017-12-06,rank-other,25.0
Python,https://github.com/danirus/django-comments-xtd,2017-12-08,rank-other,25.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-16,rank-other,26.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-17,rank-other,27.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-18,rank-other,29.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-19,rank-other,33.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-23,rank-other,34.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-24,rank-other,38.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-25,rank-other,39.0
Python,https://github.com/danirus/django-comments-xtd,2018-01-26,rank-other,39.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-14,rank-other,39.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-15,rank-other,39.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-21,rank-other,41.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-22,rank-other,43.0
Python,https://github.com/danirus/django-comments-xtd,2018-02-28,rank-other,44.0
Python,https://github.com/danirus/django-comments-xtd,2018-03-22,rank-other,45.0
Python,https://github.com/danirus/django-comments-xtd,2018-05-23,rank-other,49.0
Python,https://github.com/danirus/django-comments-xtd,2018-08-12,rank-other,49.0
Python,https://github.com/danirus/django-comments-xtd,2018-09-10,rank-other,50.0
Python,https://github.com/danirus/django-comments-xtd,2018-10-06,rank-other,50.0
Python,https://github.com/danirus/django-comments-xtd,2018-10-11,rank-other,50.0
Python,https://github.com/danirus/django-comments-xtd,2018-10-15,rank-other,50.0
Python,https://github.com/danirus/django-comments-xtd,2018-10-29,rank-other,50.0
Python,https://github.com/danirus/django-comments-xtd,2018-10-30,rank-other,50.0
Python,https://github.com/danirus/django-comments-xtd,2018-11-05,rank-other,50.0
Python,https://github.com/danirus/django-comments-xtd,2018-11-06,rank-other,50.0
Python,https://github.com/danirus/django-comments-xtd,2018-11-22,rank-other,50.0
Python,https://github.com/danirus/django-comments-xtd,2018-11-29,rank-other,50.0
Python,https://github.com/danirus/django-comments-xtd,2018-12-04,rank-other,51.0
Python,https://github.com/danirus/django-comments-xtd,2019-01-08,rank-other,51.0
Python,https://github.com/danirus/django-comments-xtd,2019-02-18,rank-other,52.0
Python,https://github.com/danirus/django-comments-xtd,2019-02-19,rank-other,52.0
Python,https://github.com/danirus/django-comments-xtd,2019-04-14,rank-other,53.0
Python,https://github.com/danirus/django-comments-xtd,2019-07-22,rank-other,55.0
Python,https://github.com/danirus/django-comments-xtd,2019-09-30,rank-other,55.0
Python,https://github.com/danirus/django-comments-xtd,2019-11-11,rank-other,57.0
Python,https://github.com/danirus/django-comments-xtd,2019-12-18,rank-other,60.0
Python,https://github.com/danirus/django-comments-xtd,2019-12-24,rank-other,63.0
Python,https://github.com/danirus/django-comments-xtd,2019-12-25,rank-other,63.0
Python,https://github.com/danirus/django-comments-xtd,2020-01-06,rank-other,64.0
Python,https://github.com/danirus/django-comments-xtd,2020-01-25,rank-other,65.0
Python,https://github.com/danirus/django-comments-xtd,2020-01-26,rank-other,65.0
Python,https://github.com/danirus/django-comments-xtd,2020-04-22,rank-other,65.0
Python,https://github.com/danirus/django-comments-xtd,2020-04-27,rank-other,65.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-05,rank-other,65.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-09,rank-other,65.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-11,rank-other,65.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-12,rank-other,65.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-13,rank-other,65.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-18,rank-other,65.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-23,rank-other,65.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-24,rank-other,67.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-26,rank-other,67.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-30,rank-other,70.0
Python,https://github.com/danirus/django-comments-xtd,2020-05-31,rank-other,70.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-01,rank-other,70.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-07,rank-other,70.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-08,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-11,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-14,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-29,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-06-30,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-01,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-05,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-06,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-11,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-14,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-19,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-24,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-25,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-26,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-27,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-07-28,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-02,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-03,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-05,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-07,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-08,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-09,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-11,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-12,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-13,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-14,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-15,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-08-16,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-01,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-07,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-08,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-09,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-12,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-14,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-15,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-18,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-20,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-24,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-09-26,rank-other,71.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-01,rank-other,73.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-02,rank-other,74.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-03,rank-other,74.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-11,rank-other,74.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-12,rank-other,74.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-13,rank-other,74.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-14,rank-other,74.0
Python,https://github.com/danirus/django-comments-xtd,2020-10-16,rank-other,74.0
Python,https://github.com/danirus/django-comments-xtd,2021-01-15,rank-other,74.0
Python,https://github.com/danirus/django-comments-xtd,2021-01-22,rank-other,74.0
Python,https://github.com/danirus/django-comments-xtd,2021-01-23,rank-other,75.0
Python,https://github.com/danirus/django-comments-xtd,2021-01-25,rank-other,75.0
Python,https://github.com/danirus/django-comments-xtd,2021-01-26,rank-other,76.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-06,rank-other,76.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-07,rank-other,76.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-11,rank-other,76.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-12,rank-other,77.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-13,rank-other,80.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-14,rank-other,80.0
Python,https://github.com/danirus/django-comments-xtd,2021-02-28,rank-other,80.0
Python,https://github.com/danirus/django-comments-xtd,2021-03-02,rank-other,80.0
Python,https://github.com/danirus/django-comments-xtd,2021-03-10,rank-other,81.0
Python,https://github.com/danirus/django-comments-xtd,2021-03-11,rank-other,81.0
Python,https://github.com/danirus/django-comments-xtd,2021-03-18,rank-other,84.0
Python,https://github.com/danirus/django-comments-xtd,2021-03-20,rank-other,84.0
Python,https://github.com/danirus/django-comments-xtd,2021-04-13,rank-other,85.0
Python,https://github.com/danirus/django-comments-xtd,2021-04-14,rank-other,85.0
Python,https://github.com/danirus/django-comments-xtd,2021-04-25,rank-other,85.0
Python,https://github.com/danirus/django-comments-xtd,2021-05-11,rank-other,86.0
Python,https://github.com/danirus/django-comments-xtd,2021-05-12,rank-other,86.0
Python,https://github.com/danirus/django-comments-xtd,2021-05-16,rank-other,86.0
Python,https://github.com/danirus/django-comments-xtd,2021-05-17,rank-other,86.0
Python,https://github.com/danirus/django-comments-xtd,2021-06-09,rank-other,87.0
Python,https://github.com/danirus/django-comments-xtd,2021-06-11,rank-other,87.0
Python,https://github.com/danirus/django-comments-xtd,2021-06-16,rank-other,88.0
Python,https://github.com/danirus/django-comments-xtd,2021-06-17,rank-other,88.0
Python,https://github.com/danirus/django-comments-xtd,2021-06-19,rank-other,88.0
Python,https://github.com/danirus/django-comments-xtd,2021-08-26,rank-other,88.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-18,rank-other,89.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-22,rank-other,89.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-23,rank-other,90.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-26,rank-other,90.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-28,rank-other,93.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-29,rank-other,96.0
Python,https://github.com/danirus/django-comments-xtd,2021-09-30,rank-other,97.0
Python,https://github.com/danirus/django-comments-xtd,2021-11-07,rank-other,97.0
Python,https://github.com/danirus/django-comments-xtd,2021-11-11,rank-other,97.0
Python,https://github.com/danirus/django-comments-xtd,2021-12-07,rank-other,98.0
Python,https://github.com/danirus/django-comments-xtd,2021-12-11,rank-other,98.0
Python,https://github.com/danirus/django-comments-xtd,2021-12-13,rank-other,98.0
Python,https://github.com/danirus/django-comments-xtd,2021-12-14,rank-other,98.0
Python,https://github.com/danirus/django-comments-xtd,2022-01-11,rank-other,99.0
Python,https://github.com/danirus/django-comments-xtd,2022-02-01,rank-other,99.0
Python,https://github.com/danirus/django-comments-xtd,2022-04-07,rank-other,99.0
Python,https://github.com/danirus/django-comments-xtd,2022-07-07,rank-other,100.0
Python,https://github.com/danirus/django-comments-xtd,2022-07-08,rank-other,101.0
Python,https://github.com/danirus/django-comments-xtd,2022-09-17,rank-other,102.0
Python,https://github.com/danirus/django-comments-xtd,2022-09-18,rank-other,105.0
Python,https://github.com/danirus/django-comments-xtd,2022-09-20,rank-other,105.0
Python,https://github.com/danirus/django-comments-xtd,2022-09-21,rank-other,105.0
Python,https://github.com/danirus/django-comments-xtd,2022-10-12,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2022-10-26,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-01-10,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-21,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-22,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-23,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-27,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-28,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-06-29,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-04,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-05,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-07,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-07-08,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-08-30,rank-other,106.0
Python,https://github.com/danirus/django-comments-xtd,2023-09-02,rank-other,106.0
