language,html_url,date,all-commits,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-15,2966.0,rank-0,1098
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-16,2974.0,rank-0,1099
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-17,2976.0,rank-0,1100
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-24,2977.0,rank-0,1101
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-25,2979.0,rank-0,1101
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-26,2999.0,rank-0,1101
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-27,3010.0,rank-0,1101
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-28,3014.0,rank-0,1104
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-30,3020.0,rank-0,1104
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-01,3021.0,rank-0,1104
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-08,3032.0,rank-0,1104
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-09,3042.0,rank-0,1106
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-15,3043.0,rank-0,1107
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-16,3044.0,rank-0,1108
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-17,3045.0,rank-0,1109
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-18,3046.0,rank-0,1109
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-19,3068.0,rank-0,1109
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-20,3086.0,rank-0,1124
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-21,3099.0,rank-0,1135
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-22,3100.0,rank-0,1136
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-25,3104.0,rank-0,1136
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-26,3113.0,rank-0,1141
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-27,3115.0,rank-0,1142
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-28,3139.0,rank-0,1144
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-29,3166.0,rank-0,1144
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-30,3169.0,rank-0,1147
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-07,3170.0,rank-0,1148
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-08,3176.0,rank-0,1149
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-09,3179.0,rank-0,1149
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-11,3185.0,rank-0,1149
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-12,3204.0,rank-0,1150
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-13,3209.0,rank-0,1152
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-14,3213.0,rank-0,1156
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-15,3224.0,rank-0,1163
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-16,3231.0,rank-0,1165
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-19,3232.0,rank-0,1165
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-20,3233.0,rank-0,1165
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-21,3234.0,rank-0,1165
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-22,3238.0,rank-0,1165
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-23,3252.0,rank-0,1165
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-24,3254.0,rank-0,1166
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-27,3258.0,rank-0,1166
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-28,3268.0,rank-0,1166
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-29,3273.0,rank-0,1166
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-30,3275.0,rank-0,1167
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-31,3281.0,rank-0,1168
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-01,3290.0,rank-0,1168
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-02,3296.0,rank-0,1168
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-03,3299.0,rank-0,1170
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-05,3304.0,rank-0,1171
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-06,3312.0,rank-0,1171
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-07,3315.0,rank-0,1171
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-08,3321.0,rank-0,1171
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-09,3329.0,rank-0,1171
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-10,3331.0,rank-0,1172
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-11,3334.0,rank-0,1174
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-13,3345.0,rank-0,1175
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-14,3354.0,rank-0,1180
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-16,3368.0,rank-0,1181
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-17,3378.0,rank-0,1181
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-18,3385.0,rank-0,1182
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-19,3390.0,rank-0,1187
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-20,3393.0,rank-0,1187
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-23,3395.0,rank-0,1189
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-24,3398.0,rank-0,1192
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-25,3404.0,rank-0,1193
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-28,3409.0,rank-0,1193
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-29,3410.0,rank-0,1193
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-30,3414.0,rank-0,1196
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-01,3416.0,rank-0,1197
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-02,3417.0,rank-0,1198
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-03,3429.0,rank-0,1199
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-04,3447.0,rank-0,1215
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-05,3459.0,rank-0,1223
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-06,3472.0,rank-0,1224
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-07,3480.0,rank-0,1224
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-08,3483.0,rank-0,1226
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-12,3485.0,rank-0,1226
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-13,3486.0,rank-0,1227
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-19,3488.0,rank-0,1228
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-20,3489.0,rank-0,1229
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-22,3496.0,rank-0,1230
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-24,3499.0,rank-0,1230
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-25,3504.0,rank-0,1230
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-26,3507.0,rank-0,1230
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-27,3513.0,rank-0,1230
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-28,3514.0,rank-0,1230
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-29,3516.0,rank-0,1230
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-30,3518.0,rank-0,1230
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-31,3530.0,rank-0,1234
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-01,3539.0,rank-0,1235
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-02,3543.0,rank-0,1237
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-04,3545.0,rank-0,1238
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-05,3549.0,rank-0,1239
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-08,3555.0,rank-0,1239
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-09,3556.0,rank-0,1239
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-12,3557.0,rank-0,1239
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-13,3558.0,rank-0,1239
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-14,3559.0,rank-0,1239
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-15,3565.0,rank-0,1239
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-16,3573.0,rank-0,1242
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-17,3577.0,rank-0,1243
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-18,3581.0,rank-0,1243
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-19,3582.0,rank-0,1243
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-20,3583.0,rank-0,1244
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-22,3584.0,rank-0,1244
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-23,3586.0,rank-0,1244
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-24,3588.0,rank-0,1244
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-25,3590.0,rank-0,1244
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-27,3591.0,rank-0,1245
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-29,3595.0,rank-0,1246
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-30,3604.0,rank-0,1246
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-31,3612.0,rank-0,1246
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-01,3623.0,rank-0,1253
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-02,3624.0,rank-0,1253
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-03,3628.0,rank-0,1253
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-04,3633.0,rank-0,1253
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-05,3654.0,rank-0,1267
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-06,3663.0,rank-0,1270
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-07,3666.0,rank-0,1272
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-09,3671.0,rank-0,1272
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-10,3685.0,rank-0,1275
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-11,3693.0,rank-0,1278
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-12,3694.0,rank-0,1279
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-14,3703.0,rank-0,1280
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-15,3709.0,rank-0,1280
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-16,3712.0,rank-0,1280
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-17,3719.0,rank-0,1280
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-18,3730.0,rank-0,1282
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-19,3744.0,rank-0,1284
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-20,3752.0,rank-0,1284
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-22,3759.0,rank-0,1285
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-23,3762.0,rank-0,1285
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-24,3763.0,rank-0,1285
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-25,3766.0,rank-0,1285
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-26,3776.0,rank-0,1286
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-27,3780.0,rank-0,1286
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-28,3782.0,rank-0,1286
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-01,3788.0,rank-0,1286
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-02,3789.0,rank-0,1286
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-04,3790.0,rank-0,1287
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-05,3795.0,rank-0,1292
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-06,3800.0,rank-0,1296
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-07,3819.0,rank-0,1315
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-08,3820.0,rank-0,1316
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-09,3838.0,rank-0,1326
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-10,3857.0,rank-0,1330
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-11,3874.0,rank-0,1337
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-12,3887.0,rank-0,1341
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-13,3898.0,rank-0,1342
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-14,3914.0,rank-0,1351
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-15,3928.0,rank-0,1355
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-16,3933.0,rank-0,1355
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-17,3936.0,rank-0,1357
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-19,3937.0,rank-0,1357
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-20,3945.0,rank-0,1359
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-21,3946.0,rank-0,1359
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-22,3950.0,rank-0,1359
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-23,3957.0,rank-0,1360
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-24,3973.0,rank-0,1360
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-25,3983.0,rank-0,1361
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-26,3992.0,rank-0,1361
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-27,4009.0,rank-0,1363
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-28,4015.0,rank-0,1363
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-29,4042.0,rank-0,1364
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-30,4060.0,rank-0,1364
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-31,4078.0,rank-0,1366
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-01,4094.0,rank-0,1373
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-02,4100.0,rank-0,1377
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-03,4113.0,rank-0,1380
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-04,4115.0,rank-0,1380
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-05,4121.0,rank-0,1380
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-06,4123.0,rank-0,1380
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-07,4124.0,rank-0,1380
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-08,4127.0,rank-0,1380
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-09,4131.0,rank-0,1380
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-11,4136.0,rank-0,1385
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-12,4137.0,rank-0,1385
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-13,4140.0,rank-0,1385
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-14,4146.0,rank-0,1390
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-15,4149.0,rank-0,1392
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-16,4158.0,rank-0,1397
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-17,4174.0,rank-0,1403
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-18,4176.0,rank-0,1405
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-19,4183.0,rank-0,1410
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-20,4201.0,rank-0,1416
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-21,4203.0,rank-0,1416
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-22,4204.0,rank-0,1416
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-23,4208.0,rank-0,1418
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-25,4211.0,rank-0,1418
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-26,4213.0,rank-0,1418
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-27,4219.0,rank-0,1418
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-28,4223.0,rank-0,1420
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-29,4224.0,rank-0,1420
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-30,4235.0,rank-0,1420
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-01,4243.0,rank-0,1423
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-03,4248.0,rank-0,1423
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-04,4252.0,rank-0,1424
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-05,4254.0,rank-0,1424
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-06,4255.0,rank-0,1425
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-07,4261.0,rank-0,1425
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-08,4272.0,rank-0,1426
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-09,4274.0,rank-0,1426
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-10,4277.0,rank-0,1426
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-17,4281.0,rank-0,1428
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-18,4284.0,rank-0,1429
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-19,4287.0,rank-0,1430
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-20,4293.0,rank-0,1430
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-21,4296.0,rank-0,1433
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-22,4307.0,rank-0,1436
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-23,4317.0,rank-0,1440
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-24,4320.0,rank-0,1440
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-25,4323.0,rank-0,1441
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-27,4325.0,rank-0,1443
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-28,4330.0,rank-0,1445
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-29,4337.0,rank-0,1450
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-30,4341.0,rank-0,1451
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-31,4351.0,rank-0,1453
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-01,4358.0,rank-0,1455
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-03,4366.0,rank-0,1460
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-04,4370.0,rank-0,1462
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-05,4372.0,rank-0,1463
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-06,4375.0,rank-0,1466
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-07,4386.0,rank-0,1477
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-08,4388.0,rank-0,1478
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-09,4394.0,rank-0,1484
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-10,4406.0,rank-0,1495
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-11,4413.0,rank-0,1500
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-13,4415.0,rank-0,1501
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-17,4416.0,rank-0,1501
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-18,4420.0,rank-0,1502
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-19,4423.0,rank-0,1505
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-20,4426.0,rank-0,1505
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-27,4430.0,rank-0,1505
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-28,4434.0,rank-0,1505
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-30,4435.0,rank-0,1505
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-01,4437.0,rank-0,1505
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-03,4438.0,rank-0,1505
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-04,4439.0,rank-0,1505
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-05,4442.0,rank-0,1505
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-06,4447.0,rank-0,1505
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-07,4448.0,rank-0,1505
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-09,4450.0,rank-0,1507
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-10,4453.0,rank-0,1509
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-11,4458.0,rank-0,1509
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-13,4459.0,rank-0,1510
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-16,4461.0,rank-0,1512
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-17,4463.0,rank-0,1514
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-19,4464.0,rank-0,1514
