language,html_url,date,all-commits,committer,commits
Python,https://github.com/jython/frozen-mirror,2002-10-13,2001.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-10-14,2002.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-10-15,2011.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-10-24,2012.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-10-26,2013.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-10-29,2031.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-10-30,2042.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-10-31,2054.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-11-01,2056.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-11-05,2063.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-11-06,2078.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-11-27,2079.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-12-19,2081.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-12-24,2084.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2002-12-31,2086.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-01-03,2089.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-01-14,2090.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-04-09,2094.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-04-10,2096.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-04-11,2097.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-04-17,2099.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-04-18,2110.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-05-02,2112.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-05-04,2115.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-05-18,2122.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-07-03,2125.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-07-11,2130.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-07-31,2140.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-08-05,2148.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-08-06,2152.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-08-25,2153.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-09-30,2155.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-10-13,2156.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2003-11-10,2166.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2004-01-16,2167.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2004-01-26,2168.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2004-01-27,2173.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2004-02-16,2174.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2004-02-17,2175.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2004-03-29,2176.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2004-09-07,2177.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2004-10-08,2178.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2004-10-09,2180.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2004-10-10,2181.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-02-13,2182.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-02-20,2183.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-02-21,2194.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-02-22,2197.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-02-23,2199.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-02-26,2200.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-02-27,2204.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-02-28,2205.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-03-01,2208.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-03-02,2210.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-03-12,2212.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-04-01,2213.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-04-03,2214.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-04-04,2216.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-04-05,2224.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-04-08,2226.0,rank-0,0
Python,https://github.com/jython/frozen-mirror,2005-04-10,2227.0,rank-0,1
Python,https://github.com/jython/frozen-mirror,2005-04-14,2230.0,rank-0,3
Python,https://github.com/jython/frozen-mirror,2005-04-18,2234.0,rank-0,3
Python,https://github.com/jython/frozen-mirror,2005-05-12,2236.0,rank-0,4
Python,https://github.com/jython/frozen-mirror,2005-05-16,2237.0,rank-0,4
Python,https://github.com/jython/frozen-mirror,2005-05-18,2245.0,rank-0,4
Python,https://github.com/jython/frozen-mirror,2005-05-19,2248.0,rank-0,4
Python,https://github.com/jython/frozen-mirror,2005-05-23,2253.0,rank-0,4
Python,https://github.com/jython/frozen-mirror,2005-05-26,2254.0,rank-0,4
Python,https://github.com/jython/frozen-mirror,2005-05-31,2262.0,rank-0,4
Python,https://github.com/jython/frozen-mirror,2005-06-03,2271.0,rank-0,4
Python,https://github.com/jython/frozen-mirror,2005-06-04,2272.0,rank-0,4
Python,https://github.com/jython/frozen-mirror,2005-06-05,2274.0,rank-0,4
Python,https://github.com/jython/frozen-mirror,2005-06-07,2277.0,rank-0,5
Python,https://github.com/jython/frozen-mirror,2005-06-12,2280.0,rank-0,5
Python,https://github.com/jython/frozen-mirror,2005-06-13,2286.0,rank-0,8
Python,https://github.com/jython/frozen-mirror,2005-06-14,2293.0,rank-0,9
Python,https://github.com/jython/frozen-mirror,2005-06-15,2294.0,rank-0,9
Python,https://github.com/jython/frozen-mirror,2005-06-16,2295.0,rank-0,9
Python,https://github.com/jython/frozen-mirror,2005-06-20,2296.0,rank-0,10
Python,https://github.com/jython/frozen-mirror,2005-06-21,2297.0,rank-0,11
Python,https://github.com/jython/frozen-mirror,2005-06-24,2303.0,rank-0,11
Python,https://github.com/jython/frozen-mirror,2005-06-26,2304.0,rank-0,12
Python,https://github.com/jython/frozen-mirror,2005-06-27,2308.0,rank-0,16
Python,https://github.com/jython/frozen-mirror,2005-06-29,2309.0,rank-0,17
Python,https://github.com/jython/frozen-mirror,2005-06-30,2310.0,rank-0,18
Python,https://github.com/jython/frozen-mirror,2005-07-01,2311.0,rank-0,19
Python,https://github.com/jython/frozen-mirror,2005-07-04,2315.0,rank-0,19
Python,https://github.com/jython/frozen-mirror,2005-07-08,2316.0,rank-0,20
Python,https://github.com/jython/frozen-mirror,2005-07-17,2319.0,rank-0,20
Python,https://github.com/jython/frozen-mirror,2005-07-18,2321.0,rank-0,20
Python,https://github.com/jython/frozen-mirror,2005-07-19,2323.0,rank-0,22
Python,https://github.com/jython/frozen-mirror,2005-07-20,2325.0,rank-0,24
Python,https://github.com/jython/frozen-mirror,2005-07-23,2327.0,rank-0,26
Python,https://github.com/jython/frozen-mirror,2005-07-24,2328.0,rank-0,27
Python,https://github.com/jython/frozen-mirror,2005-07-25,2331.0,rank-0,30
Python,https://github.com/jython/frozen-mirror,2005-07-26,2332.0,rank-0,31
Python,https://github.com/jython/frozen-mirror,2005-07-31,2333.0,rank-0,32
Python,https://github.com/jython/frozen-mirror,2005-08-01,2335.0,rank-0,34
Python,https://github.com/jython/frozen-mirror,2005-08-02,2336.0,rank-0,35
Python,https://github.com/jython/frozen-mirror,2005-08-03,2337.0,rank-0,36
Python,https://github.com/jython/frozen-mirror,2005-08-13,2338.0,rank-0,37
Python,https://github.com/jython/frozen-mirror,2005-08-31,2339.0,rank-0,38
Python,https://github.com/jython/frozen-mirror,2005-09-01,2340.0,rank-0,39
Python,https://github.com/jython/frozen-mirror,2005-09-05,2341.0,rank-0,40
Python,https://github.com/jython/frozen-mirror,2005-09-26,2342.0,rank-0,41
Python,https://github.com/jython/frozen-mirror,2005-09-27,2343.0,rank-0,42
Python,https://github.com/jython/frozen-mirror,2005-09-30,2345.0,rank-0,44
Python,https://github.com/jython/frozen-mirror,2005-10-10,2347.0,rank-0,46
Python,https://github.com/jython/frozen-mirror,2005-10-12,2348.0,rank-0,47
Python,https://github.com/jython/frozen-mirror,2005-10-14,2349.0,rank-0,48
Python,https://github.com/jython/frozen-mirror,2005-10-19,2350.0,rank-0,48
Python,https://github.com/jython/frozen-mirror,2005-10-21,2351.0,rank-0,48
Python,https://github.com/jython/frozen-mirror,2005-11-01,2352.0,rank-0,49
Python,https://github.com/jython/frozen-mirror,2005-11-03,2353.0,rank-0,50
Python,https://github.com/jython/frozen-mirror,2005-11-04,2355.0,rank-0,52
Python,https://github.com/jython/frozen-mirror,2005-11-05,2359.0,rank-0,56
Python,https://github.com/jython/frozen-mirror,2005-11-06,2361.0,rank-0,58
Python,https://github.com/jython/frozen-mirror,2005-11-07,2363.0,rank-0,59
Python,https://github.com/jython/frozen-mirror,2005-11-13,2364.0,rank-0,59
Python,https://github.com/jython/frozen-mirror,2005-11-16,2365.0,rank-0,60
Python,https://github.com/jython/frozen-mirror,2005-12-28,2366.0,rank-0,60
Python,https://github.com/jython/frozen-mirror,2006-02-18,2369.0,rank-0,60
Python,https://github.com/jython/frozen-mirror,2006-04-04,2370.0,rank-0,60
Python,https://github.com/jython/frozen-mirror,2006-04-09,2372.0,rank-0,62
Python,https://github.com/jython/frozen-mirror,2006-04-19,2373.0,rank-0,62
Python,https://github.com/jython/frozen-mirror,2006-04-25,2375.0,rank-0,63
Python,https://github.com/jython/frozen-mirror,2006-05-13,2376.0,rank-0,64
Python,https://github.com/jython/frozen-mirror,2006-05-14,2377.0,rank-0,65
Python,https://github.com/jython/frozen-mirror,2006-05-15,2379.0,rank-0,67
Python,https://github.com/jython/frozen-mirror,2006-05-17,2380.0,rank-0,68
Python,https://github.com/jython/frozen-mirror,2006-05-18,2381.0,rank-0,69
Python,https://github.com/jython/frozen-mirror,2006-05-19,2398.0,rank-0,86
Python,https://github.com/jython/frozen-mirror,2006-05-24,2399.0,rank-0,87
Python,https://github.com/jython/frozen-mirror,2006-05-26,2400.0,rank-0,88
Python,https://github.com/jython/frozen-mirror,2006-05-27,2402.0,rank-0,90
Python,https://github.com/jython/frozen-mirror,2006-05-28,2404.0,rank-0,91
Python,https://github.com/jython/frozen-mirror,2006-05-31,2406.0,rank-0,93
Python,https://github.com/jython/frozen-mirror,2006-06-03,2407.0,rank-0,94
Python,https://github.com/jython/frozen-mirror,2006-06-06,2409.0,rank-0,96
Python,https://github.com/jython/frozen-mirror,2006-06-07,2412.0,rank-0,99
Python,https://github.com/jython/frozen-mirror,2006-06-08,2414.0,rank-0,101
Python,https://github.com/jython/frozen-mirror,2006-06-09,2420.0,rank-0,107
Python,https://github.com/jython/frozen-mirror,2006-06-12,2423.0,rank-0,110
Python,https://github.com/jython/frozen-mirror,2006-06-13,2425.0,rank-0,111
Python,https://github.com/jython/frozen-mirror,2006-06-15,2427.0,rank-0,111
Python,https://github.com/jython/frozen-mirror,2006-06-19,2429.0,rank-0,112
Python,https://github.com/jython/frozen-mirror,2006-06-25,2434.0,rank-0,117
Python,https://github.com/jython/frozen-mirror,2006-06-26,2435.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-05,2439.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-18,2442.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-19,2446.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-20,2454.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-21,2456.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-22,2457.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-24,2458.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-25,2459.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-26,2462.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-27,2465.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-28,2466.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-07-29,2467.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-01,2470.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-03,2471.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-05,2475.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-09,2476.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-10,2478.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-12,2487.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-13,2488.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-15,2493.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-18,2496.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-19,2498.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-20,2500.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-22,2504.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-24,2506.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-25,2508.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-26,2510.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-27,2511.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-08-31,2514.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-09-01,2515.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-09-05,2516.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-09-07,2521.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-09-12,2526.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-09-13,2529.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-09-23,2531.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-09-28,2533.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-09-29,2534.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-10-09,2535.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-10-13,2537.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-10-14,2539.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-10-15,2542.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-10-16,2544.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-10-17,2549.0,rank-0,118
Python,https://github.com/jython/frozen-mirror,2006-10-23,2550.0,rank-0,119
Python,https://github.com/jython/frozen-mirror,2006-10-26,2552.0,rank-0,119
Python,https://github.com/jython/frozen-mirror,2006-10-31,2553.0,rank-0,119
Python,https://github.com/jython/frozen-mirror,2006-11-16,2554.0,rank-0,119
Python,https://github.com/jython/frozen-mirror,2006-11-18,2555.0,rank-0,119
Python,https://github.com/jython/frozen-mirror,2006-11-19,2556.0,rank-0,119
Python,https://github.com/jython/frozen-mirror,2006-11-20,2560.0,rank-0,119
Python,https://github.com/jython/frozen-mirror,2006-11-21,2565.0,rank-0,119
Python,https://github.com/jython/frozen-mirror,2006-11-22,2567.0,rank-0,119
Python,https://github.com/jython/frozen-mirror,2006-11-24,2568.0,rank-0,119
Python,https://github.com/jython/frozen-mirror,2006-11-26,2571.0,rank-0,119
Python,https://github.com/jython/frozen-mirror,2006-11-27,2575.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-11-28,2578.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-11-29,2581.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-11-30,2582.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-03,2584.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-05,2585.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-08,2587.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-09,2597.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-10,2598.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-12,2600.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-14,2601.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-19,2603.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-21,2604.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-22,2606.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-26,2607.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-28,2608.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2006-12-31,2614.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-02,2615.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-03,2616.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-04,2617.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-05,2620.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-10,2622.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-11,2623.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-19,2625.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-20,2626.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-21,2627.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-22,2629.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-23,2631.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-24,2636.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-25,2637.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-30,2638.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-01-31,2642.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-02-01,2643.0,rank-0,122
Python,https://github.com/jython/frozen-mirror,2007-02-05,2653.0,rank-0,128
Python,https://github.com/jython/frozen-mirror,2007-02-06,2657.0,rank-0,128
Python,https://github.com/jython/frozen-mirror,2007-02-07,2658.0,rank-0,128
Python,https://github.com/jython/frozen-mirror,2007-02-08,2660.0,rank-0,128
Python,https://github.com/jython/frozen-mirror,2007-02-11,2663.0,rank-0,128
Python,https://github.com/jython/frozen-mirror,2007-02-12,2665.0,rank-0,128
Python,https://github.com/jython/frozen-mirror,2007-02-13,2666.0,rank-0,128
Python,https://github.com/jython/frozen-mirror,2007-02-15,2670.0,rank-0,128
Python,https://github.com/jython/frozen-mirror,2007-02-16,2671.0,rank-0,128
