language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/phillord/tawny-owl,2015-04-28,725.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2015-05-18,729.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2015-05-21,730.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2015-05-23,731.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2015-05-24,732.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2015-06-19,734.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2015-07-14,744.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2015-08-27,745.0,rank-other,9
Clojure,https://github.com/phillord/tawny-owl,2015-11-27,746.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2015-11-30,747.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2015-12-09,748.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-01-06,750.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-01-11,751.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-02-01,754.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-04-19,761.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-04-21,765.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-04-22,766.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-04-23,773.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-04-24,778.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-04-25,786.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-04-26,788.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-04-27,792.0,rank-other,10
Clojure,https://github.com/phillord/tawny-owl,2016-04-28,797.0,rank-other,11
Clojure,https://github.com/phillord/tawny-owl,2016-05-03,803.0,rank-other,11
Clojure,https://github.com/phillord/tawny-owl,2016-05-04,809.0,rank-other,11
Clojure,https://github.com/phillord/tawny-owl,2016-05-06,810.0,rank-other,11
Clojure,https://github.com/phillord/tawny-owl,2016-05-18,811.0,rank-other,11
Clojure,https://github.com/phillord/tawny-owl,2016-05-19,812.0,rank-other,12
Clojure,https://github.com/phillord/tawny-owl,2016-05-23,813.0,rank-other,12
Clojure,https://github.com/phillord/tawny-owl,2016-08-30,814.0,rank-other,12
Clojure,https://github.com/phillord/tawny-owl,2016-12-05,815.0,rank-other,13
Clojure,https://github.com/phillord/tawny-owl,2016-12-06,818.0,rank-other,13
Clojure,https://github.com/phillord/tawny-owl,2016-12-08,819.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-01-31,823.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-01,824.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-02,827.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-05,828.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-06,829.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-07,831.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-10,834.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-12,836.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-15,838.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-16,842.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-17,846.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-18,847.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-20,849.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-25,853.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-27,854.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-02-28,855.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-03-01,856.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-03-02,858.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-03-08,860.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-03-21,861.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-03-22,863.0,rank-other,14
Clojure,https://github.com/phillord/tawny-owl,2017-03-24,869.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-03-25,875.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-03-26,877.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-03-27,883.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-03-28,886.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-04-22,887.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-04-26,888.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-04-27,889.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-04-29,891.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-04-30,892.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-05-03,893.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-05-04,895.0,rank-other,16
Clojure,https://github.com/phillord/tawny-owl,2017-05-08,896.0,rank-other,17
Clojure,https://github.com/phillord/tawny-owl,2017-05-17,897.0,rank-other,17
Clojure,https://github.com/phillord/tawny-owl,2017-05-19,898.0,rank-other,17
Clojure,https://github.com/phillord/tawny-owl,2017-05-22,899.0,rank-other,17
Clojure,https://github.com/phillord/tawny-owl,2017-05-23,901.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-05-24,902.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-06-12,903.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-06-20,905.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-06-22,907.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-07-05,908.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-07-10,909.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-07-14,910.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-07-20,911.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-09-15,914.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-09-18,915.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-09-25,916.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-10-01,917.0,rank-other,19
Clojure,https://github.com/phillord/tawny-owl,2017-10-02,922.0,rank-other,21
Clojure,https://github.com/phillord/tawny-owl,2018-01-06,923.0,rank-other,21
Clojure,https://github.com/phillord/tawny-owl,2018-01-26,925.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2018-02-07,927.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2018-02-08,928.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2018-02-18,930.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2018-02-19,931.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2018-02-25,936.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2018-02-26,937.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2018-02-28,938.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2018-04-29,939.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2018-06-14,944.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2019-01-31,946.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2019-09-12,947.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2019-10-18,950.0,rank-other,22
Clojure,https://github.com/phillord/tawny-owl,2019-11-08,952.0,rank-other,23
Clojure,https://github.com/phillord/tawny-owl,2020-02-11,953.0,rank-other,23
Clojure,https://github.com/phillord/tawny-owl,2020-02-19,955.0,rank-other,23
Clojure,https://github.com/phillord/tawny-owl,2020-04-20,958.0,rank-other,23
Clojure,https://github.com/phillord/tawny-owl,2020-11-12,959.0,rank-other,23
Clojure,https://github.com/phillord/tawny-owl,2020-11-13,967.0,rank-other,23
Clojure,https://github.com/phillord/tawny-owl,2021-05-28,978.0,rank-other,23
Clojure,https://github.com/phillord/tawny-owl,2022-07-12,979.0,rank-other,23
Clojure,https://github.com/phillord/tawny-owl,2023-10-25,980.0,rank-other,24
Clojure,https://github.com/phillord/tawny-owl,2023-11-06,985.0,rank-other,24
Clojure,https://github.com/phillord/tawny-owl,2023-11-17,988.0,rank-other,24
