language,html_url,date,all-commits,committer,commits
Python,https://github.com/neurokernel/neurokernel,2015-03-03,1183.0,rank-0,897
Python,https://github.com/neurokernel/neurokernel,2015-03-04,1185.0,rank-0,899
Python,https://github.com/neurokernel/neurokernel,2015-03-05,1194.0,rank-0,908
Python,https://github.com/neurokernel/neurokernel,2015-03-06,1196.0,rank-0,910
Python,https://github.com/neurokernel/neurokernel,2015-03-09,1200.0,rank-0,914
Python,https://github.com/neurokernel/neurokernel,2015-03-10,1210.0,rank-0,924
Python,https://github.com/neurokernel/neurokernel,2015-03-11,1218.0,rank-0,932
Python,https://github.com/neurokernel/neurokernel,2015-03-12,1224.0,rank-0,938
Python,https://github.com/neurokernel/neurokernel,2015-03-13,1230.0,rank-0,944
Python,https://github.com/neurokernel/neurokernel,2015-03-15,1238.0,rank-0,952
Python,https://github.com/neurokernel/neurokernel,2015-03-16,1241.0,rank-0,955
Python,https://github.com/neurokernel/neurokernel,2015-03-18,1249.0,rank-0,963
Python,https://github.com/neurokernel/neurokernel,2015-03-19,1250.0,rank-0,964
Python,https://github.com/neurokernel/neurokernel,2015-03-24,1251.0,rank-0,965
Python,https://github.com/neurokernel/neurokernel,2015-03-25,1259.0,rank-0,973
Python,https://github.com/neurokernel/neurokernel,2015-03-27,1260.0,rank-0,974
Python,https://github.com/neurokernel/neurokernel,2015-03-29,1261.0,rank-0,975
Python,https://github.com/neurokernel/neurokernel,2015-03-31,1263.0,rank-0,977
Python,https://github.com/neurokernel/neurokernel,2015-04-02,1264.0,rank-0,977
Python,https://github.com/neurokernel/neurokernel,2015-04-07,1272.0,rank-0,985
Python,https://github.com/neurokernel/neurokernel,2015-04-08,1275.0,rank-0,988
Python,https://github.com/neurokernel/neurokernel,2015-04-09,1276.0,rank-0,988
Python,https://github.com/neurokernel/neurokernel,2015-04-12,1277.0,rank-0,989
Python,https://github.com/neurokernel/neurokernel,2015-04-14,1281.0,rank-0,993
Python,https://github.com/neurokernel/neurokernel,2015-04-16,1283.0,rank-0,995
Python,https://github.com/neurokernel/neurokernel,2015-04-17,1288.0,rank-0,1000
Python,https://github.com/neurokernel/neurokernel,2015-04-20,1290.0,rank-0,1002
Python,https://github.com/neurokernel/neurokernel,2015-04-22,1305.0,rank-0,1011
Python,https://github.com/neurokernel/neurokernel,2015-04-23,1308.0,rank-0,1012
Python,https://github.com/neurokernel/neurokernel,2015-04-24,1312.0,rank-0,1015
Python,https://github.com/neurokernel/neurokernel,2015-04-26,1313.0,rank-0,1016
Python,https://github.com/neurokernel/neurokernel,2015-04-27,1314.0,rank-0,1016
Python,https://github.com/neurokernel/neurokernel,2015-04-28,1316.0,rank-0,1018
Python,https://github.com/neurokernel/neurokernel,2015-04-29,1317.0,rank-0,1018
Python,https://github.com/neurokernel/neurokernel,2015-05-06,1320.0,rank-0,1021
Python,https://github.com/neurokernel/neurokernel,2015-05-07,1321.0,rank-0,1022
Python,https://github.com/neurokernel/neurokernel,2015-05-08,1322.0,rank-0,1023
Python,https://github.com/neurokernel/neurokernel,2015-05-09,1323.0,rank-0,1023
Python,https://github.com/neurokernel/neurokernel,2015-05-10,1332.0,rank-0,1032
Python,https://github.com/neurokernel/neurokernel,2015-05-11,1333.0,rank-0,1033
Python,https://github.com/neurokernel/neurokernel,2015-05-12,1334.0,rank-0,1034
Python,https://github.com/neurokernel/neurokernel,2015-05-14,1336.0,rank-0,1034
Python,https://github.com/neurokernel/neurokernel,2015-05-16,1337.0,rank-0,1035
Python,https://github.com/neurokernel/neurokernel,2015-05-17,1340.0,rank-0,1037
Python,https://github.com/neurokernel/neurokernel,2015-05-18,1341.0,rank-0,1038
Python,https://github.com/neurokernel/neurokernel,2015-05-22,1344.0,rank-0,1041
Python,https://github.com/neurokernel/neurokernel,2015-05-27,1346.0,rank-0,1043
Python,https://github.com/neurokernel/neurokernel,2015-05-28,1351.0,rank-0,1048
Python,https://github.com/neurokernel/neurokernel,2015-05-29,1353.0,rank-0,1050
Python,https://github.com/neurokernel/neurokernel,2015-05-31,1354.0,rank-0,1051
Python,https://github.com/neurokernel/neurokernel,2015-06-01,1364.0,rank-0,1061
Python,https://github.com/neurokernel/neurokernel,2015-06-02,1367.0,rank-0,1064
Python,https://github.com/neurokernel/neurokernel,2015-06-03,1370.0,rank-0,1067
Python,https://github.com/neurokernel/neurokernel,2015-06-04,1372.0,rank-0,1069
Python,https://github.com/neurokernel/neurokernel,2015-06-05,1382.0,rank-0,1079
Python,https://github.com/neurokernel/neurokernel,2015-06-07,1383.0,rank-0,1080
Python,https://github.com/neurokernel/neurokernel,2015-06-08,1384.0,rank-0,1081
Python,https://github.com/neurokernel/neurokernel,2015-06-10,1388.0,rank-0,1084
Python,https://github.com/neurokernel/neurokernel,2015-06-14,1389.0,rank-0,1085
Python,https://github.com/neurokernel/neurokernel,2015-06-15,1390.0,rank-0,1086
Python,https://github.com/neurokernel/neurokernel,2015-06-16,1391.0,rank-0,1087
Python,https://github.com/neurokernel/neurokernel,2015-06-18,1392.0,rank-0,1087
Python,https://github.com/neurokernel/neurokernel,2015-06-22,1393.0,rank-0,1088
Python,https://github.com/neurokernel/neurokernel,2015-06-23,1395.0,rank-0,1088
Python,https://github.com/neurokernel/neurokernel,2015-06-24,1396.0,rank-0,1088
Python,https://github.com/neurokernel/neurokernel,2015-06-25,1398.0,rank-0,1088
Python,https://github.com/neurokernel/neurokernel,2015-06-29,1400.0,rank-0,1088
Python,https://github.com/neurokernel/neurokernel,2015-06-30,1406.0,rank-0,1088
Python,https://github.com/neurokernel/neurokernel,2015-07-07,1408.0,rank-0,1090
Python,https://github.com/neurokernel/neurokernel,2015-07-08,1409.0,rank-0,1091
Python,https://github.com/neurokernel/neurokernel,2015-08-03,1412.0,rank-0,1091
Python,https://github.com/neurokernel/neurokernel,2015-08-04,1413.0,rank-0,1091
Python,https://github.com/neurokernel/neurokernel,2015-08-07,1415.0,rank-0,1091
Python,https://github.com/neurokernel/neurokernel,2015-08-10,1416.0,rank-0,1091
Python,https://github.com/neurokernel/neurokernel,2015-08-12,1421.0,rank-0,1091
Python,https://github.com/neurokernel/neurokernel,2015-08-13,1425.0,rank-0,1091
Python,https://github.com/neurokernel/neurokernel,2015-08-17,1428.0,rank-0,1093
Python,https://github.com/neurokernel/neurokernel,2015-08-18,1445.0,rank-0,1107
Python,https://github.com/neurokernel/neurokernel,2015-08-19,1446.0,rank-0,1108
Python,https://github.com/neurokernel/neurokernel,2015-08-23,1447.0,rank-0,1109
Python,https://github.com/neurokernel/neurokernel,2015-08-30,1453.0,rank-0,1115
Python,https://github.com/neurokernel/neurokernel,2015-08-31,1467.0,rank-0,1126
Python,https://github.com/neurokernel/neurokernel,2015-09-07,1468.0,rank-0,1127
Python,https://github.com/neurokernel/neurokernel,2015-09-08,1469.0,rank-0,1128
Python,https://github.com/neurokernel/neurokernel,2015-09-09,1470.0,rank-0,1128
Python,https://github.com/neurokernel/neurokernel,2015-09-24,1472.0,rank-0,1130
Python,https://github.com/neurokernel/neurokernel,2015-09-27,1473.0,rank-0,1131
Python,https://github.com/neurokernel/neurokernel,2015-10-02,1474.0,rank-0,1132
Python,https://github.com/neurokernel/neurokernel,2015-10-08,1475.0,rank-0,1133
Python,https://github.com/neurokernel/neurokernel,2015-10-09,1479.0,rank-0,1137
Python,https://github.com/neurokernel/neurokernel,2015-10-12,1481.0,rank-0,1139
Python,https://github.com/neurokernel/neurokernel,2015-10-14,1482.0,rank-0,1140
Python,https://github.com/neurokernel/neurokernel,2015-10-19,1484.0,rank-0,1142
Python,https://github.com/neurokernel/neurokernel,2015-10-20,1486.0,rank-0,1144
Python,https://github.com/neurokernel/neurokernel,2015-11-04,1487.0,rank-0,1144
Python,https://github.com/neurokernel/neurokernel,2015-11-09,1489.0,rank-0,1146
Python,https://github.com/neurokernel/neurokernel,2015-11-10,1491.0,rank-0,1148
Python,https://github.com/neurokernel/neurokernel,2015-11-11,1494.0,rank-0,1151
Python,https://github.com/neurokernel/neurokernel,2015-11-17,1495.0,rank-0,1152
Python,https://github.com/neurokernel/neurokernel,2015-11-19,1498.0,rank-0,1155
Python,https://github.com/neurokernel/neurokernel,2015-11-24,1501.0,rank-0,1156
Python,https://github.com/neurokernel/neurokernel,2015-12-01,1502.0,rank-0,1156
Python,https://github.com/neurokernel/neurokernel,2015-12-03,1503.0,rank-0,1156
Python,https://github.com/neurokernel/neurokernel,2015-12-04,1505.0,rank-0,1158
Python,https://github.com/neurokernel/neurokernel,2015-12-05,1507.0,rank-0,1160
Python,https://github.com/neurokernel/neurokernel,2015-12-06,1512.0,rank-0,1165
Python,https://github.com/neurokernel/neurokernel,2015-12-07,1517.0,rank-0,1168
Python,https://github.com/neurokernel/neurokernel,2015-12-09,1522.0,rank-0,1172
Python,https://github.com/neurokernel/neurokernel,2015-12-10,1527.0,rank-0,1176
Python,https://github.com/neurokernel/neurokernel,2015-12-11,1528.0,rank-0,1177
Python,https://github.com/neurokernel/neurokernel,2015-12-15,1531.0,rank-0,1177
Python,https://github.com/neurokernel/neurokernel,2015-12-17,1532.0,rank-0,1177
Python,https://github.com/neurokernel/neurokernel,2015-12-21,1535.0,rank-0,1180
Python,https://github.com/neurokernel/neurokernel,2015-12-23,1539.0,rank-0,1183
Python,https://github.com/neurokernel/neurokernel,2015-12-24,1551.0,rank-0,1189
Python,https://github.com/neurokernel/neurokernel,2015-12-25,1556.0,rank-0,1193
Python,https://github.com/neurokernel/neurokernel,2015-12-26,1557.0,rank-0,1193
Python,https://github.com/neurokernel/neurokernel,2016-01-16,1559.0,rank-0,1195
Python,https://github.com/neurokernel/neurokernel,2016-01-20,1560.0,rank-0,1195
Python,https://github.com/neurokernel/neurokernel,2016-02-08,1565.0,rank-0,1200
Python,https://github.com/neurokernel/neurokernel,2016-02-09,1566.0,rank-0,1201
Python,https://github.com/neurokernel/neurokernel,2016-03-01,1567.0,rank-0,1202
Python,https://github.com/neurokernel/neurokernel,2016-03-08,1572.0,rank-0,1206
Python,https://github.com/neurokernel/neurokernel,2016-03-09,1573.0,rank-0,1206
Python,https://github.com/neurokernel/neurokernel,2016-03-14,1575.0,rank-0,1208
Python,https://github.com/neurokernel/neurokernel,2016-03-16,1576.0,rank-0,1209
Python,https://github.com/neurokernel/neurokernel,2016-03-17,1577.0,rank-0,1209
Python,https://github.com/neurokernel/neurokernel,2016-03-18,1580.0,rank-0,1212
Python,https://github.com/neurokernel/neurokernel,2016-03-19,1582.0,rank-0,1214
Python,https://github.com/neurokernel/neurokernel,2016-03-20,1596.0,rank-0,1228
Python,https://github.com/neurokernel/neurokernel,2016-03-22,1601.0,rank-0,1233
Python,https://github.com/neurokernel/neurokernel,2016-04-27,1602.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2016-10-25,1603.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2016-10-27,1604.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2017-03-24,1605.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2017-08-17,1608.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2017-08-18,1609.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2017-08-28,1611.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-04-01,1612.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-04-10,1618.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-04-11,1619.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-05-29,1620.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-05-30,1621.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-06-01,1623.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-06-08,1624.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-06-21,1625.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-06-22,1626.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-07-24,1629.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-07-26,1632.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-08-15,1633.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-08-16,1634.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2018-10-24,1635.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2019-03-20,1636.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2019-05-06,1637.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2019-08-11,1638.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2019-08-12,1639.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2019-09-12,1641.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2019-09-24,1642.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2019-11-07,1643.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2020-02-19,1645.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2020-02-22,1647.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2020-04-24,1648.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2020-05-16,1649.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2020-05-17,1650.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2020-05-18,1652.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2020-05-24,1653.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2020-05-25,1654.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2020-05-27,1657.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2020-05-29,1664.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2021-01-20,1665.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2021-02-05,1667.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2021-02-09,1668.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2021-10-08,1669.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2022-06-17,1670.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2022-08-02,1671.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2023-12-05,1672.0,rank-0,1234
Python,https://github.com/neurokernel/neurokernel,2012-05-07,1.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-08,4.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-10,5.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-14,9.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-15,12.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-16,14.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-17,17.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-18,19.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-21,23.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-22,36.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-23,39.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-24,40.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-25,41.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-30,49.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-05-31,51.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-06-01,57.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-06-04,58.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-06-05,62.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-06-11,65.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-06-12,71.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-06-13,74.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-06-24,76.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-06-25,77.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-06-27,79.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-06-28,85.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-07-02,88.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-07-03,95.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-07-04,101.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-07-08,102.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-07-09,104.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-07-10,118.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-07-11,130.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-07-12,135.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-07-25,136.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-07-30,140.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-07-31,144.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-08-01,146.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-08-14,148.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-09-07,149.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-10-23,151.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-12-17,152.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2012-12-31,153.0,rank-1,0
Python,https://github.com/neurokernel/neurokernel,2013-02-06,154.0,rank-1,0
