language,html_url,date,committer,commits
Python,https://github.com/airspeed-velocity/asv,2018-08-26,rank-0,770.0
Python,https://github.com/airspeed-velocity/asv,2018-08-27,rank-0,781.0
Python,https://github.com/airspeed-velocity/asv,2018-08-28,rank-0,786.0
Python,https://github.com/airspeed-velocity/asv,2018-08-29,rank-0,791.0
Python,https://github.com/airspeed-velocity/asv,2018-08-30,rank-0,793.0
Python,https://github.com/airspeed-velocity/asv,2018-09-01,rank-0,797.0
Python,https://github.com/airspeed-velocity/asv,2018-09-02,rank-0,804.0
Python,https://github.com/airspeed-velocity/asv,2018-09-03,rank-0,807.0
Python,https://github.com/airspeed-velocity/asv,2018-09-04,rank-0,809.0
Python,https://github.com/airspeed-velocity/asv,2018-09-08,rank-0,821.0
Python,https://github.com/airspeed-velocity/asv,2018-09-09,rank-0,824.0
Python,https://github.com/airspeed-velocity/asv,2018-09-16,rank-0,827.0
Python,https://github.com/airspeed-velocity/asv,2018-09-19,rank-0,829.0
Python,https://github.com/airspeed-velocity/asv,2018-09-20,rank-0,835.0
Python,https://github.com/airspeed-velocity/asv,2018-09-21,rank-0,837.0
Python,https://github.com/airspeed-velocity/asv,2018-09-22,rank-0,840.0
Python,https://github.com/airspeed-velocity/asv,2018-09-29,rank-0,848.0
Python,https://github.com/airspeed-velocity/asv,2018-09-30,rank-0,849.0
Python,https://github.com/airspeed-velocity/asv,2018-10-01,rank-0,850.0
Python,https://github.com/airspeed-velocity/asv,2018-10-03,rank-0,851.0
Python,https://github.com/airspeed-velocity/asv,2018-10-07,rank-0,852.0
Python,https://github.com/airspeed-velocity/asv,2018-10-11,rank-0,853.0
Python,https://github.com/airspeed-velocity/asv,2018-10-12,rank-0,855.0
Python,https://github.com/airspeed-velocity/asv,2018-10-13,rank-0,863.0
Python,https://github.com/airspeed-velocity/asv,2018-10-14,rank-0,868.0
Python,https://github.com/airspeed-velocity/asv,2018-10-20,rank-0,878.0
Python,https://github.com/airspeed-velocity/asv,2018-10-21,rank-0,882.0
Python,https://github.com/airspeed-velocity/asv,2018-10-24,rank-0,882.0
Python,https://github.com/airspeed-velocity/asv,2018-10-25,rank-0,883.0
Python,https://github.com/airspeed-velocity/asv,2018-10-27,rank-0,886.0
Python,https://github.com/airspeed-velocity/asv,2018-10-28,rank-0,887.0
Python,https://github.com/airspeed-velocity/asv,2018-10-29,rank-0,887.0
Python,https://github.com/airspeed-velocity/asv,2018-10-31,rank-0,889.0
Python,https://github.com/airspeed-velocity/asv,2018-11-01,rank-0,890.0
Python,https://github.com/airspeed-velocity/asv,2018-11-06,rank-0,890.0
Python,https://github.com/airspeed-velocity/asv,2018-11-11,rank-0,890.0
Python,https://github.com/airspeed-velocity/asv,2018-11-12,rank-0,890.0
Python,https://github.com/airspeed-velocity/asv,2018-11-26,rank-0,890.0
Python,https://github.com/airspeed-velocity/asv,2018-11-27,rank-0,893.0
Python,https://github.com/airspeed-velocity/asv,2018-12-16,rank-0,893.0
Python,https://github.com/airspeed-velocity/asv,2018-12-20,rank-0,895.0
Python,https://github.com/airspeed-velocity/asv,2019-01-01,rank-0,905.0
Python,https://github.com/airspeed-velocity/asv,2019-01-02,rank-0,906.0
Python,https://github.com/airspeed-velocity/asv,2019-01-03,rank-0,906.0
Python,https://github.com/airspeed-velocity/asv,2019-01-06,rank-0,907.0
Python,https://github.com/airspeed-velocity/asv,2019-01-29,rank-0,907.0
Python,https://github.com/airspeed-velocity/asv,2019-02-19,rank-0,907.0
Python,https://github.com/airspeed-velocity/asv,2019-03-06,rank-0,907.0
Python,https://github.com/airspeed-velocity/asv,2019-03-13,rank-0,908.0
Python,https://github.com/airspeed-velocity/asv,2019-03-15,rank-0,908.0
Python,https://github.com/airspeed-velocity/asv,2019-03-28,rank-0,908.0
Python,https://github.com/airspeed-velocity/asv,2019-04-03,rank-0,908.0
Python,https://github.com/airspeed-velocity/asv,2019-04-04,rank-0,908.0
Python,https://github.com/airspeed-velocity/asv,2019-04-05,rank-0,910.0
Python,https://github.com/airspeed-velocity/asv,2019-04-06,rank-0,910.0
Python,https://github.com/airspeed-velocity/asv,2019-05-02,rank-0,910.0
Python,https://github.com/airspeed-velocity/asv,2019-05-12,rank-0,920.0
Python,https://github.com/airspeed-velocity/asv,2019-05-13,rank-0,923.0
Python,https://github.com/airspeed-velocity/asv,2019-05-15,rank-0,928.0
Python,https://github.com/airspeed-velocity/asv,2019-05-18,rank-0,937.0
Python,https://github.com/airspeed-velocity/asv,2019-05-21,rank-0,938.0
Python,https://github.com/airspeed-velocity/asv,2019-05-24,rank-0,939.0
Python,https://github.com/airspeed-velocity/asv,2019-05-25,rank-0,941.0
Python,https://github.com/airspeed-velocity/asv,2019-05-26,rank-0,945.0
Python,https://github.com/airspeed-velocity/asv,2019-05-29,rank-0,947.0
Python,https://github.com/airspeed-velocity/asv,2019-05-30,rank-0,948.0
Python,https://github.com/airspeed-velocity/asv,2019-05-31,rank-0,950.0
Python,https://github.com/airspeed-velocity/asv,2019-06-01,rank-0,956.0
Python,https://github.com/airspeed-velocity/asv,2019-06-02,rank-0,965.0
Python,https://github.com/airspeed-velocity/asv,2019-06-03,rank-0,967.0
Python,https://github.com/airspeed-velocity/asv,2019-06-06,rank-0,967.0
Python,https://github.com/airspeed-velocity/asv,2019-06-07,rank-0,970.0
Python,https://github.com/airspeed-velocity/asv,2019-06-08,rank-0,975.0
Python,https://github.com/airspeed-velocity/asv,2019-06-09,rank-0,976.0
Python,https://github.com/airspeed-velocity/asv,2019-06-15,rank-0,981.0
Python,https://github.com/airspeed-velocity/asv,2019-06-16,rank-0,988.0
Python,https://github.com/airspeed-velocity/asv,2019-06-28,rank-0,988.0
Python,https://github.com/airspeed-velocity/asv,2019-06-30,rank-0,990.0
Python,https://github.com/airspeed-velocity/asv,2019-07-01,rank-0,997.0
Python,https://github.com/airspeed-velocity/asv,2019-07-02,rank-0,999.0
Python,https://github.com/airspeed-velocity/asv,2019-07-04,rank-0,1014.0
Python,https://github.com/airspeed-velocity/asv,2019-07-05,rank-0,1021.0
Python,https://github.com/airspeed-velocity/asv,2019-07-07,rank-0,1024.0
Python,https://github.com/airspeed-velocity/asv,2019-07-08,rank-0,1025.0
Python,https://github.com/airspeed-velocity/asv,2019-07-09,rank-0,1033.0
Python,https://github.com/airspeed-velocity/asv,2019-07-15,rank-0,1041.0
Python,https://github.com/airspeed-velocity/asv,2019-07-16,rank-0,1043.0
Python,https://github.com/airspeed-velocity/asv,2019-07-17,rank-0,1049.0
Python,https://github.com/airspeed-velocity/asv,2019-07-18,rank-0,1061.0
Python,https://github.com/airspeed-velocity/asv,2019-07-19,rank-0,1068.0
Python,https://github.com/airspeed-velocity/asv,2019-07-20,rank-0,1072.0
Python,https://github.com/airspeed-velocity/asv,2019-07-22,rank-0,1073.0
Python,https://github.com/airspeed-velocity/asv,2019-07-23,rank-0,1074.0
Python,https://github.com/airspeed-velocity/asv,2019-08-05,rank-0,1075.0
Python,https://github.com/airspeed-velocity/asv,2019-08-07,rank-0,1075.0
Python,https://github.com/airspeed-velocity/asv,2019-08-09,rank-0,1077.0
Python,https://github.com/airspeed-velocity/asv,2019-08-10,rank-0,1081.0
Python,https://github.com/airspeed-velocity/asv,2019-08-15,rank-0,1081.0
Python,https://github.com/airspeed-velocity/asv,2019-08-16,rank-0,1086.0
Python,https://github.com/airspeed-velocity/asv,2019-08-25,rank-0,1091.0
Python,https://github.com/airspeed-velocity/asv,2019-08-26,rank-0,1092.0
Python,https://github.com/airspeed-velocity/asv,2019-09-07,rank-0,1102.0
Python,https://github.com/airspeed-velocity/asv,2019-09-08,rank-0,1103.0
Python,https://github.com/airspeed-velocity/asv,2019-09-10,rank-0,1104.0
Python,https://github.com/airspeed-velocity/asv,2019-10-22,rank-0,1104.0
Python,https://github.com/airspeed-velocity/asv,2019-11-16,rank-0,1108.0
Python,https://github.com/airspeed-velocity/asv,2019-11-17,rank-0,1113.0
Python,https://github.com/airspeed-velocity/asv,2019-11-19,rank-0,1115.0
Python,https://github.com/airspeed-velocity/asv,2019-11-24,rank-0,1118.0
Python,https://github.com/airspeed-velocity/asv,2020-02-18,rank-0,1118.0
Python,https://github.com/airspeed-velocity/asv,2020-05-10,rank-0,1118.0
Python,https://github.com/airspeed-velocity/asv,2020-05-11,rank-0,1118.0
Python,https://github.com/airspeed-velocity/asv,2020-05-14,rank-0,1124.0
Python,https://github.com/airspeed-velocity/asv,2020-05-16,rank-0,1133.0
Python,https://github.com/airspeed-velocity/asv,2020-06-01,rank-0,1133.0
Python,https://github.com/airspeed-velocity/asv,2020-06-02,rank-0,1134.0
Python,https://github.com/airspeed-velocity/asv,2020-06-19,rank-0,1136.0
Python,https://github.com/airspeed-velocity/asv,2020-06-20,rank-0,1137.0
Python,https://github.com/airspeed-velocity/asv,2020-07-04,rank-0,1139.0
Python,https://github.com/airspeed-velocity/asv,2020-08-08,rank-0,1141.0
Python,https://github.com/airspeed-velocity/asv,2020-09-17,rank-0,1141.0
Python,https://github.com/airspeed-velocity/asv,2020-09-23,rank-0,1143.0
Python,https://github.com/airspeed-velocity/asv,2020-11-19,rank-0,1143.0
Python,https://github.com/airspeed-velocity/asv,2020-11-26,rank-0,1143.0
Python,https://github.com/airspeed-velocity/asv,2020-12-21,rank-0,1144.0
Python,https://github.com/airspeed-velocity/asv,2020-12-22,rank-0,1147.0
Python,https://github.com/airspeed-velocity/asv,2021-03-25,rank-0,1148.0
Python,https://github.com/airspeed-velocity/asv,2021-06-21,rank-0,1148.0
Python,https://github.com/airspeed-velocity/asv,2021-06-24,rank-0,1148.0
Python,https://github.com/airspeed-velocity/asv,2021-08-15,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2021-12-11,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-01-22,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-01-27,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-01-28,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-01-31,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-05,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-06,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-07,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-08,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-09,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-10,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-11,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-16,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-19,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-21,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-23,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-26,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-27,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-02-28,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-01,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-02,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-03,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-04,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-05,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-07,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-08,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-09,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-10,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-11,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-12,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-14,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-15,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-16,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-17,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-18,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-20,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-21,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-23,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-28,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-03-29,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-04-05,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-04-07,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-04-12,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-05-02,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-08-30,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-11-20,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-12-30,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2022-12-31,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-01-01,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-01-02,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-01-03,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-11,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-12,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-13,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-15,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-18,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-19,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-20,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-22,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-23,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-25,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-26,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-02-27,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-03-05,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-03-18,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-03-19,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-03-20,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-03-25,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-03-26,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-01,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-02,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-08,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-09,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-15,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-16,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-19,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-20,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-23,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-24,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-25,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-28,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-29,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-04-30,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-05-02,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-05-07,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-05-11,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-05-12,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-05-13,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-05-14,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-05-21,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-05-22,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-06-05,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-06-06,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-06-10,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-06-11,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-06-25,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-07-06,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-07-07,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-07-08,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-07-10,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-07-11,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-07-21,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-07-22,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-07-24,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-08-06,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-08-07,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-08-13,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-08-19,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-08-20,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-08-21,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-08-23,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-08-24,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-08-25,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-09-03,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-09-09,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-09-10,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2023-09-11,rank-0,1149.0
Python,https://github.com/airspeed-velocity/asv,2013-11-07,rank-1,2.0
Python,https://github.com/airspeed-velocity/asv,2013-11-08,rank-1,10.0
