language,html_url,date,all-commits,committer,commits
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-30,1229.0,rank-0,235
Python,https://github.com/overviewer/Minecraft-Overviewer,2011-12-31,1231.0,rank-0,236
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-01,1254.0,rank-0,249
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-02,1263.0,rank-0,253
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-03,1264.0,rank-0,253
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-04,1265.0,rank-0,253
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-05,1267.0,rank-0,255
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-06,1271.0,rank-0,255
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-07,1281.0,rank-0,260
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-08,1294.0,rank-0,261
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-11,1296.0,rank-0,261
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-14,1298.0,rank-0,262
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-15,1301.0,rank-0,263
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-16,1312.0,rank-0,266
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-17,1313.0,rank-0,266
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-18,1314.0,rank-0,266
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-19,1315.0,rank-0,266
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-21,1317.0,rank-0,268
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-22,1321.0,rank-0,270
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-23,1322.0,rank-0,270
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-24,1325.0,rank-0,270
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-26,1326.0,rank-0,270
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-27,1329.0,rank-0,273
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-28,1332.0,rank-0,274
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-01-29,1338.0,rank-0,274
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-03,1340.0,rank-0,274
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-04,1345.0,rank-0,274
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-05,1346.0,rank-0,274
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-06,1348.0,rank-0,274
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-08,1354.0,rank-0,275
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-09,1360.0,rank-0,275
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-10,1362.0,rank-0,277
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-11,1368.0,rank-0,282
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-12,1383.0,rank-0,284
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-14,1387.0,rank-0,285
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-15,1395.0,rank-0,285
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-16,1398.0,rank-0,285
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-17,1400.0,rank-0,286
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-18,1405.0,rank-0,287
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-19,1412.0,rank-0,290
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-20,1415.0,rank-0,292
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-21,1423.0,rank-0,292
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-22,1425.0,rank-0,292
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-23,1431.0,rank-0,292
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-24,1433.0,rank-0,292
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-25,1444.0,rank-0,294
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-26,1458.0,rank-0,294
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-02-27,1459.0,rank-0,294
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-01,1476.0,rank-0,298
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-02,1487.0,rank-0,300
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-03,1498.0,rank-0,301
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-04,1513.0,rank-0,302
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-05,1519.0,rank-0,303
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-06,1524.0,rank-0,304
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-08,1526.0,rank-0,304
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-11,1538.0,rank-0,312
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-13,1539.0,rank-0,312
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-14,1540.0,rank-0,312
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-15,1549.0,rank-0,314
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-16,1552.0,rank-0,314
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-17,1556.0,rank-0,315
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-18,1559.0,rank-0,315
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-19,1561.0,rank-0,316
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-20,1562.0,rank-0,316
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-21,1563.0,rank-0,317
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-22,1570.0,rank-0,317
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-23,1574.0,rank-0,317
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-25,1575.0,rank-0,317
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-26,1583.0,rank-0,319
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-27,1589.0,rank-0,319
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-28,1590.0,rank-0,319
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-29,1596.0,rank-0,319
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-03-31,1597.0,rank-0,319
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-07,1604.0,rank-0,326
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-08,1608.0,rank-0,327
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-09,1614.0,rank-0,327
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-10,1616.0,rank-0,327
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-11,1618.0,rank-0,327
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-12,1622.0,rank-0,327
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-13,1628.0,rank-0,330
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-14,1631.0,rank-0,333
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-15,1638.0,rank-0,337
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-17,1639.0,rank-0,337
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-18,1643.0,rank-0,338
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-19,1647.0,rank-0,339
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-20,1648.0,rank-0,339
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-21,1649.0,rank-0,340
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-24,1653.0,rank-0,340
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-25,1659.0,rank-0,340
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-27,1662.0,rank-0,340
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-28,1663.0,rank-0,340
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-04-29,1664.0,rank-0,340
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-01,1669.0,rank-0,344
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-02,1674.0,rank-0,346
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-03,1676.0,rank-0,347
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-06,1682.0,rank-0,349
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-09,1684.0,rank-0,351
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-11,1687.0,rank-0,351
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-14,1689.0,rank-0,352
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-16,1691.0,rank-0,352
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-17,1692.0,rank-0,352
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-19,1693.0,rank-0,352
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-21,1694.0,rank-0,352
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-22,1696.0,rank-0,352
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-25,1703.0,rank-0,352
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-05-31,1705.0,rank-0,352
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-01,1706.0,rank-0,352
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-03,1711.0,rank-0,357
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-04,1717.0,rank-0,357
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-05,1719.0,rank-0,357
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-07,1725.0,rank-0,357
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-08,1727.0,rank-0,357
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-10,1731.0,rank-0,360
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-18,1734.0,rank-0,361
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-20,1735.0,rank-0,362
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-27,1736.0,rank-0,362
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-06-29,1737.0,rank-0,362
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-03,1739.0,rank-0,362
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-15,1741.0,rank-0,362
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-20,1745.0,rank-0,366
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-26,1748.0,rank-0,366
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-28,1752.0,rank-0,370
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-29,1753.0,rank-0,370
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-07-30,1755.0,rank-0,370
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-01,1763.0,rank-0,375
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-02,1764.0,rank-0,375
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-03,1767.0,rank-0,376
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-04,1769.0,rank-0,378
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-12,1773.0,rank-0,378
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-15,1774.0,rank-0,379
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-22,1776.0,rank-0,379
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-23,1780.0,rank-0,379
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-25,1781.0,rank-0,379
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-29,1782.0,rank-0,380
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-08-30,1783.0,rank-0,380
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-01,1784.0,rank-0,380
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-03,1786.0,rank-0,381
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-05,1788.0,rank-0,381
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-07,1789.0,rank-0,381
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-09,1790.0,rank-0,381
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-10,1791.0,rank-0,381
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-11,1794.0,rank-0,381
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-12,1795.0,rank-0,381
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-14,1797.0,rank-0,381
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-18,1798.0,rank-0,381
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-19,1799.0,rank-0,381
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-21,1800.0,rank-0,382
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-22,1802.0,rank-0,384
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-09-24,1803.0,rank-0,384
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-03,1805.0,rank-0,384
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-09,1807.0,rank-0,384
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-12,1816.0,rank-0,384
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-13,1817.0,rank-0,384
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-18,1818.0,rank-0,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-23,1821.0,rank-0,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-24,1822.0,rank-0,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-25,1823.0,rank-0,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-27,1825.0,rank-0,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-10-28,1826.0,rank-0,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-03,1827.0,rank-0,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-04,1828.0,rank-0,385
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-09,1829.0,rank-0,386
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-17,1830.0,rank-0,386
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-21,1831.0,rank-0,386
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-22,1832.0,rank-0,386
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-26,1835.0,rank-0,389
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-28,1838.0,rank-0,392
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-11-29,1843.0,rank-0,394
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-12-29,1844.0,rank-0,394
Python,https://github.com/overviewer/Minecraft-Overviewer,2012-12-31,1846.0,rank-0,394
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-01,1848.0,rank-0,395
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-02,1851.0,rank-0,398
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-06,1855.0,rank-0,400
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-08,1856.0,rank-0,400
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-12,1859.0,rank-0,403
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-13,1860.0,rank-0,404
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-15,1861.0,rank-0,404
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-16,1862.0,rank-0,405
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-18,1864.0,rank-0,407
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-21,1866.0,rank-0,407
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-23,1867.0,rank-0,408
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-25,1869.0,rank-0,410
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-01-31,1870.0,rank-0,411
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-02,1871.0,rank-0,412
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-03,1872.0,rank-0,413
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-07,1873.0,rank-0,414
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-08,1875.0,rank-0,414
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-16,1877.0,rank-0,414
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-02-26,1878.0,rank-0,414
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-08,1880.0,rank-0,414
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-09,1881.0,rank-0,414
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-10,1882.0,rank-0,414
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-11,1887.0,rank-0,414
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-13,1892.0,rank-0,418
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-15,1898.0,rank-0,423
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-16,1899.0,rank-0,424
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-17,1900.0,rank-0,425
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-19,1902.0,rank-0,425
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-21,1903.0,rank-0,425
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-03-26,1904.0,rank-0,426
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-01,1906.0,rank-0,426
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-02,1907.0,rank-0,426
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-07,1908.0,rank-0,426
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-04-21,1909.0,rank-0,426
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-02,1910.0,rank-0,426
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-06,1911.0,rank-0,426
Python,https://github.com/overviewer/Minecraft-Overviewer,2013-05-07,1912.0,rank-0,427
