language,html_url,date,committer,commits
Python,https://github.com/betamaxpy/betamax,2015-07-05,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-07-06,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-07-07,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-07-08,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-07-11,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-07-12,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-07-13,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-07-14,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-07-15,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-07-16,rank-other,14.0
Python,https://github.com/betamaxpy/betamax,2015-10-13,rank-other,15.0
Python,https://github.com/betamaxpy/betamax,2015-10-24,rank-other,15.0
Python,https://github.com/betamaxpy/betamax,2015-10-31,rank-other,17.0
Python,https://github.com/betamaxpy/betamax,2015-11-02,rank-other,17.0
Python,https://github.com/betamaxpy/betamax,2015-11-07,rank-other,17.0
Python,https://github.com/betamaxpy/betamax,2015-11-15,rank-other,17.0
Python,https://github.com/betamaxpy/betamax,2015-11-16,rank-other,17.0
Python,https://github.com/betamaxpy/betamax,2015-12-21,rank-other,18.0
Python,https://github.com/betamaxpy/betamax,2015-12-22,rank-other,21.0
Python,https://github.com/betamaxpy/betamax,2015-12-27,rank-other,22.0
Python,https://github.com/betamaxpy/betamax,2016-01-03,rank-other,23.0
Python,https://github.com/betamaxpy/betamax,2016-01-17,rank-other,23.0
Python,https://github.com/betamaxpy/betamax,2016-02-04,rank-other,24.0
Python,https://github.com/betamaxpy/betamax,2016-02-05,rank-other,24.0
Python,https://github.com/betamaxpy/betamax,2016-02-06,rank-other,25.0
Python,https://github.com/betamaxpy/betamax,2016-03-25,rank-other,26.0
Python,https://github.com/betamaxpy/betamax,2016-03-29,rank-other,28.0
Python,https://github.com/betamaxpy/betamax,2016-04-06,rank-other,30.0
Python,https://github.com/betamaxpy/betamax,2016-04-07,rank-other,30.0
Python,https://github.com/betamaxpy/betamax,2016-04-12,rank-other,30.0
Python,https://github.com/betamaxpy/betamax,2016-04-13,rank-other,30.0
Python,https://github.com/betamaxpy/betamax,2016-04-15,rank-other,30.0
Python,https://github.com/betamaxpy/betamax,2016-04-16,rank-other,30.0
Python,https://github.com/betamaxpy/betamax,2016-04-21,rank-other,30.0
Python,https://github.com/betamaxpy/betamax,2016-04-22,rank-other,30.0
Python,https://github.com/betamaxpy/betamax,2016-04-23,rank-other,30.0
Python,https://github.com/betamaxpy/betamax,2016-04-24,rank-other,30.0
Python,https://github.com/betamaxpy/betamax,2016-04-25,rank-other,31.0
Python,https://github.com/betamaxpy/betamax,2016-04-29,rank-other,31.0
Python,https://github.com/betamaxpy/betamax,2016-06-14,rank-other,31.0
Python,https://github.com/betamaxpy/betamax,2016-08-04,rank-other,32.0
Python,https://github.com/betamaxpy/betamax,2016-08-09,rank-other,32.0
Python,https://github.com/betamaxpy/betamax,2016-08-10,rank-other,32.0
Python,https://github.com/betamaxpy/betamax,2016-08-11,rank-other,32.0
Python,https://github.com/betamaxpy/betamax,2016-08-12,rank-other,32.0
Python,https://github.com/betamaxpy/betamax,2016-08-16,rank-other,32.0
Python,https://github.com/betamaxpy/betamax,2016-09-08,rank-other,33.0
Python,https://github.com/betamaxpy/betamax,2016-11-27,rank-other,34.0
Python,https://github.com/betamaxpy/betamax,2016-11-30,rank-other,35.0
Python,https://github.com/betamaxpy/betamax,2016-12-04,rank-other,36.0
Python,https://github.com/betamaxpy/betamax,2016-12-05,rank-other,36.0
Python,https://github.com/betamaxpy/betamax,2017-01-03,rank-other,37.0
Python,https://github.com/betamaxpy/betamax,2017-03-10,rank-other,38.0
Python,https://github.com/betamaxpy/betamax,2017-03-13,rank-other,39.0
Python,https://github.com/betamaxpy/betamax,2017-05-03,rank-other,40.0
Python,https://github.com/betamaxpy/betamax,2017-05-04,rank-other,40.0
Python,https://github.com/betamaxpy/betamax,2017-10-03,rank-other,40.0
Python,https://github.com/betamaxpy/betamax,2017-10-18,rank-other,40.0
Python,https://github.com/betamaxpy/betamax,2017-10-19,rank-other,40.0
Python,https://github.com/betamaxpy/betamax,2017-10-28,rank-other,40.0
Python,https://github.com/betamaxpy/betamax,2018-03-13,rank-other,40.0
Python,https://github.com/betamaxpy/betamax,2018-03-14,rank-other,40.0
Python,https://github.com/betamaxpy/betamax,2018-03-15,rank-other,40.0
Python,https://github.com/betamaxpy/betamax,2018-03-19,rank-other,40.0
Python,https://github.com/betamaxpy/betamax,2018-04-06,rank-other,40.0
Python,https://github.com/betamaxpy/betamax,2018-05-07,rank-other,41.0
Python,https://github.com/betamaxpy/betamax,2018-05-08,rank-other,41.0
Python,https://github.com/betamaxpy/betamax,2018-05-25,rank-other,44.0
Python,https://github.com/betamaxpy/betamax,2018-10-21,rank-other,44.0
Python,https://github.com/betamaxpy/betamax,2019-07-15,rank-other,45.0
Python,https://github.com/betamaxpy/betamax,2019-07-29,rank-other,45.0
Python,https://github.com/betamaxpy/betamax,2019-09-09,rank-other,47.0
Python,https://github.com/betamaxpy/betamax,2019-09-10,rank-other,47.0
Python,https://github.com/betamaxpy/betamax,2019-12-12,rank-other,48.0
Python,https://github.com/betamaxpy/betamax,2020-01-10,rank-other,50.0
Python,https://github.com/betamaxpy/betamax,2020-01-11,rank-other,50.0
Python,https://github.com/betamaxpy/betamax,2020-01-13,rank-other,50.0
Python,https://github.com/betamaxpy/betamax,2020-02-25,rank-other,51.0
Python,https://github.com/betamaxpy/betamax,2021-07-15,rank-other,52.0
Python,https://github.com/betamaxpy/betamax,2021-07-22,rank-other,53.0
Python,https://github.com/betamaxpy/betamax,2021-07-23,rank-other,53.0
Python,https://github.com/betamaxpy/betamax,2022-01-24,rank-other,54.0
Python,https://github.com/betamaxpy/betamax,2022-12-13,rank-other,56.0
Python,https://github.com/betamaxpy/betamax,2022-12-24,rank-other,56.0
