language,html_url,date,committer,commits
Python,https://github.com/DjangoGirls/djangogirls,2017-02-27,rank-0,557.0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-28,rank-0,557.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-11,rank-0,557.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-20,rank-0,557.0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-26,rank-0,557.0
Python,https://github.com/DjangoGirls/djangogirls,2017-05-08,rank-0,557.0
Python,https://github.com/DjangoGirls/djangogirls,2017-05-15,rank-0,558.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-17,rank-0,558.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-25,rank-0,558.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-26,rank-0,558.0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-27,rank-0,558.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-05,rank-0,558.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-20,rank-0,559.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-23,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-26,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-06,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-19,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-30,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-03,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-18,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-30,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-03,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-04,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-11,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-18,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-27,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-28,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-30,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-01,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-05,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-16,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-17,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-23,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-11,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-15,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-19,rank-0,560.0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-04,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-06,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-15,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-03-10,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-03-13,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-04-29,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-04-30,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-11,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-17,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-22,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-29,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-02,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-04,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-25,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-26,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-23,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-28,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-07-31,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-15,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-17,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-08-18,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-19,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-21,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-24,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-09-29,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-02,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-03,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-17,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-20,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-21,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-10-23,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-11-10,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2018-12-06,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-03-30,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-05-04,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-01,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-02,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-09,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-10,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-15,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-06-16,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-09,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-27,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-29,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-30,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-07-31,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-08-06,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-10-13,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2019-10-29,rank-0,561.0
Python,https://github.com/DjangoGirls/djangogirls,2020-01-17,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-01-19,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-02-06,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-02-12,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-06-02,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-06-08,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-08-24,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-08-27,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-03,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-07,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-15,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-17,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-09-23,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-10-20,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-10-28,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-10-30,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-11-05,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-11-10,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2020-11-12,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-04,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-15,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-16,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-18,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-01-21,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-02-04,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-02-18,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-01,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-22,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-23,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-26,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-27,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-28,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-04-30,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-05-10,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-08,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-24,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-29,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-06-30,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-09,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-12,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-07-13,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-07,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-08,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-09,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-10,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-11,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-12,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-13,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-14,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-15,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-16,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-17,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-18,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-19,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-20,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-22,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-24,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-25,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-26,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-08-30,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-04,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-05,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-06,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-07,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-08,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-09,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-10,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-12,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-13,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-14,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-15,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-16,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-17,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-20,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-21,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-22,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-23,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-24,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-09-27,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-11-08,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-11-24,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-11-29,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-12-06,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-12-13,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-12-17,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2021-12-21,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-01-04,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-01-11,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-01-13,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-01-25,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-01-26,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-02-10,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-02-14,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-02-15,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-02-27,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-04,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-06,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-07,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-09,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-10,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-11,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-21,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-23,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-30,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-03-31,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-11,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-17,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-19,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-22,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-23,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-27,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-28,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-04-29,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-05,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-16,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-18,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-27,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-28,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-30,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-05-31,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-06-20,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-06-21,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-05,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-06,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-12,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-14,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-07-23,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-08-11,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-16,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-17,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-23,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-26,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-29,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-09-30,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-12,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-13,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-20,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-28,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-29,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2022-12-31,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-01,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-02,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-03,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-04,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-05,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-06,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-07,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-09,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-11,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-12,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-15,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-16,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-17,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-18,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-23,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-24,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-26,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-27,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-01-31,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-02,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-15,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-23,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-24,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-02-25,rank-0,565.0
Python,https://github.com/DjangoGirls/djangogirls,2023-03-02,rank-0,565.0
