language,html_url,date,all-commits,committer,commits
Python,https://github.com/hangoutsbot/hangoutsbot,2016-09-20,2222.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-06,2223.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-16,2224.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-10-28,2227.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-02,2228.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-04,2234.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-07,2238.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-08,2239.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-15,2240.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-16,2244.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-17,2246.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-24,2247.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-26,2248.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-27,2254.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-28,2256.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-11-30,2258.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-12-01,2264.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2016-12-22,2268.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-14,2269.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-16,2272.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-24,2273.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-25,2275.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-26,2276.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-27,2283.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-30,2284.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-31,2285.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-02,2287.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-09,2296.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-12,2300.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-13,2311.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-14,2319.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-15,2324.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-16,2334.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-17,2345.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-18,2352.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-19,2358.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-20,2360.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-21,2363.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-22,2373.0,rank-0,987
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-23,2382.0,rank-0,993
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-24,2383.0,rank-0,994
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-26,2385.0,rank-0,994
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-27,2388.0,rank-0,994
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-28,2396.0,rank-0,1000
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-01,2399.0,rank-0,1000
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-03,2401.0,rank-0,1000
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-04,2407.0,rank-0,1003
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-05,2412.0,rank-0,1007
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-06,2425.0,rank-0,1017
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-07,2428.0,rank-0,1019
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-08,2434.0,rank-0,1023
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-09,2437.0,rank-0,1026
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-10,2461.0,rank-0,1033
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-11,2470.0,rank-0,1037
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-12,2475.0,rank-0,1038
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-13,2480.0,rank-0,1041
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-14,2488.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-15,2496.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-16,2504.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-17,2514.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-18,2515.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-19,2524.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-20,2531.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-21,2536.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-22,2542.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-23,2550.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-24,2553.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-25,2556.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-26,2560.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-27,2576.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-28,2591.0,rank-0,1042
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-29,2602.0,rank-0,1047
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-30,2611.0,rank-0,1050
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-02,2613.0,rank-0,1050
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-03,2624.0,rank-0,1051
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-04,2629.0,rank-0,1051
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-05,2633.0,rank-0,1051
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-06,2635.0,rank-0,1051
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-07,2637.0,rank-0,1051
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-08,2638.0,rank-0,1051
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-09,2645.0,rank-0,1051
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-10,2652.0,rank-0,1051
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-11,2667.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-12,2677.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-13,2683.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-14,2696.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-15,2698.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-16,2700.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-17,2701.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-19,2702.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-20,2705.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-21,2707.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-24,2708.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-25,2709.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-26,2711.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-27,2713.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-30,2719.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-02,2722.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-03,2724.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-04,2733.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-05,2734.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-09,2737.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-10,2741.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-31,2742.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-06-10,2743.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-07-07,2746.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-07-08,2749.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-07-20,2751.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-08-12,2753.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-08-23,2754.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-09-09,2755.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-09-24,2756.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-10-03,2757.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-10-25,2758.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2017-11-22,2759.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-16,2760.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-19,2762.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-21,2763.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-23,2767.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-24,2775.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-26,2776.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-31,2779.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-03,2780.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-07,2781.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-10,2783.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-17,2785.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-03-30,2789.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-04-13,2790.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-04-21,2792.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-06-24,2793.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-07-28,2795.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-07-29,2796.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-07-30,2797.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-08-07,2798.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-08-08,2799.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-08-22,2800.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-06,2804.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-07,2814.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-08,2817.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-09,2818.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-10,2819.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-16,2822.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-17,2823.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-18,2824.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-20,2825.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-28,2826.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-10-05,2835.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-10-17,2836.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-10-21,2837.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-11-03,2838.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-11-19,2839.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-12-05,2841.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2018-12-06,2843.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2019-01-10,2844.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2019-01-29,2845.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2019-02-19,2846.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2019-02-20,2850.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2019-02-22,2853.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2019-03-11,2854.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2020-02-04,2855.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2020-08-17,2856.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2020-09-07,2857.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2021-01-26,2858.0,rank-0,1053
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-15,8.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-16,16.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-17,18.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-18,24.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-19,36.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-20,38.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-23,44.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-30,45.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-13,53.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-14,63.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-21,67.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-25,69.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-26,83.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-27,85.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-28,117.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-29,119.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-30,123.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-01,129.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-02,147.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-03,181.0,rank-1,0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-04,188.0,rank-1,3
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-05,214.0,rank-1,9
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-06,230.0,rank-1,9
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-07,246.0,rank-1,9
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-08,304.0,rank-1,9
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-09,344.0,rank-1,9
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-10,352.0,rank-1,9
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-18,368.0,rank-1,9
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-28,372.0,rank-1,9
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-08,378.0,rank-1,15
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-15,380.0,rank-1,15
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-17,410.0,rank-1,45
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-18,416.0,rank-1,51
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-19,444.0,rank-1,73
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-20,446.0,rank-1,74
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-21,485.0,rank-1,91
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-22,507.0,rank-1,102
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-23,536.0,rank-1,102
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-27,537.0,rank-1,103
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-28,560.0,rank-1,121
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-29,592.0,rank-1,139
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-30,616.0,rank-1,155
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-31,634.0,rank-1,167
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-01,650.0,rank-1,182
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-02,665.0,rank-1,195
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-03,681.0,rank-1,208
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-04,704.0,rank-1,217
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-05,722.0,rank-1,220
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-06,753.0,rank-1,237
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-07,759.0,rank-1,237
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-08,762.0,rank-1,237
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-09,780.0,rank-1,237
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-10,796.0,rank-1,239
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-11,823.0,rank-1,244
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-12,836.0,rank-1,249
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-13,844.0,rank-1,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-15,851.0,rank-1,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-16,875.0,rank-1,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-17,884.0,rank-1,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-18,887.0,rank-1,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-19,889.0,rank-1,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-21,891.0,rank-1,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-23,896.0,rank-1,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-24,901.0,rank-1,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-07,904.0,rank-1,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-08,905.0,rank-1,252
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-12,906.0,rank-1,253
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-14,907.0,rank-1,253
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-15,909.0,rank-1,253
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-16,913.0,rank-1,253
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-17,914.0,rank-1,253
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-18,916.0,rank-1,253
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-19,918.0,rank-1,255
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-20,921.0,rank-1,256
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-21,922.0,rank-1,256
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-22,925.0,rank-1,256
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-24,927.0,rank-1,256
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-26,928.0,rank-1,257
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-27,931.0,rank-1,258
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-28,936.0,rank-1,263
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-30,948.0,rank-1,272
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-31,974.0,rank-1,296
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-01,979.0,rank-1,298
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-02,995.0,rank-1,309
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-03,1000.0,rank-1,311
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-04,1022.0,rank-1,320
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-05,1033.0,rank-1,324
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-06,1047.0,rank-1,329
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-07,1076.0,rank-1,332
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-08,1093.0,rank-1,345
