language,html_url,date,all-commits,committer,commits
Python,https://github.com/UDST/urbansim,2014-08-12,1174.0,rank-other,74
Python,https://github.com/UDST/urbansim,2014-08-13,1196.0,rank-other,74
Python,https://github.com/UDST/urbansim,2014-08-14,1208.0,rank-other,84
Python,https://github.com/UDST/urbansim,2014-08-15,1210.0,rank-other,86
Python,https://github.com/UDST/urbansim,2014-08-18,1222.0,rank-other,94
Python,https://github.com/UDST/urbansim,2014-08-19,1224.0,rank-other,94
Python,https://github.com/UDST/urbansim,2014-08-20,1230.0,rank-other,100
Python,https://github.com/UDST/urbansim,2014-08-21,1254.0,rank-other,102
Python,https://github.com/UDST/urbansim,2014-08-22,1264.0,rank-other,102
Python,https://github.com/UDST/urbansim,2014-08-26,1266.0,rank-other,102
Python,https://github.com/UDST/urbansim,2014-09-02,1272.0,rank-other,102
Python,https://github.com/UDST/urbansim,2014-09-03,1278.0,rank-other,102
Python,https://github.com/UDST/urbansim,2014-09-04,1280.0,rank-other,102
Python,https://github.com/UDST/urbansim,2014-09-12,1288.0,rank-other,110
Python,https://github.com/UDST/urbansim,2014-09-15,1296.0,rank-other,110
Python,https://github.com/UDST/urbansim,2014-09-16,1304.0,rank-other,112
Python,https://github.com/UDST/urbansim,2014-09-18,1306.0,rank-other,112
Python,https://github.com/UDST/urbansim,2014-09-21,1308.0,rank-other,112
Python,https://github.com/UDST/urbansim,2014-09-23,1314.0,rank-other,112
Python,https://github.com/UDST/urbansim,2014-09-24,1320.0,rank-other,112
Python,https://github.com/UDST/urbansim,2014-09-25,1330.0,rank-other,112
Python,https://github.com/UDST/urbansim,2014-09-26,1338.0,rank-other,112
Python,https://github.com/UDST/urbansim,2014-09-30,1346.0,rank-other,112
Python,https://github.com/UDST/urbansim,2014-10-01,1358.0,rank-other,112
Python,https://github.com/UDST/urbansim,2014-10-02,1372.0,rank-other,114
Python,https://github.com/UDST/urbansim,2014-10-03,1384.0,rank-other,114
Python,https://github.com/UDST/urbansim,2014-10-06,1388.0,rank-other,114
Python,https://github.com/UDST/urbansim,2014-10-10,1394.0,rank-other,116
Python,https://github.com/UDST/urbansim,2014-10-17,1414.0,rank-other,134
Python,https://github.com/UDST/urbansim,2014-10-23,1416.0,rank-other,136
Python,https://github.com/UDST/urbansim,2014-10-27,1428.0,rank-other,142
Python,https://github.com/UDST/urbansim,2014-10-28,1434.0,rank-other,148
Python,https://github.com/UDST/urbansim,2014-10-29,1456.0,rank-other,170
Python,https://github.com/UDST/urbansim,2014-10-30,1484.0,rank-other,182
Python,https://github.com/UDST/urbansim,2014-10-31,1488.0,rank-other,186
Python,https://github.com/UDST/urbansim,2014-11-02,1490.0,rank-other,188
Python,https://github.com/UDST/urbansim,2014-11-03,1492.0,rank-other,188
Python,https://github.com/UDST/urbansim,2014-11-04,1510.0,rank-other,188
Python,https://github.com/UDST/urbansim,2014-11-05,1518.0,rank-other,190
Python,https://github.com/UDST/urbansim,2014-11-07,1522.0,rank-other,190
Python,https://github.com/UDST/urbansim,2014-11-10,1528.0,rank-other,190
Python,https://github.com/UDST/urbansim,2014-11-11,1532.0,rank-other,190
Python,https://github.com/UDST/urbansim,2014-11-13,1534.0,rank-other,190
Python,https://github.com/UDST/urbansim,2014-11-15,1536.0,rank-other,192
Python,https://github.com/UDST/urbansim,2014-11-20,1538.0,rank-other,192
Python,https://github.com/UDST/urbansim,2014-11-21,1540.0,rank-other,192
Python,https://github.com/UDST/urbansim,2014-11-22,1542.0,rank-other,194
Python,https://github.com/UDST/urbansim,2014-11-24,1554.0,rank-other,198
Python,https://github.com/UDST/urbansim,2014-11-25,1558.0,rank-other,198
Python,https://github.com/UDST/urbansim,2014-11-26,1560.0,rank-other,200
Python,https://github.com/UDST/urbansim,2014-12-02,1568.0,rank-other,202
Python,https://github.com/UDST/urbansim,2014-12-03,1576.0,rank-other,202
Python,https://github.com/UDST/urbansim,2014-12-04,1582.0,rank-other,202
Python,https://github.com/UDST/urbansim,2014-12-05,1588.0,rank-other,202
Python,https://github.com/UDST/urbansim,2014-12-08,1596.0,rank-other,202
Python,https://github.com/UDST/urbansim,2014-12-09,1604.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-02-05,1610.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-02-13,1614.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-02-24,1618.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-03-31,1620.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-04-28,1628.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-04-29,1636.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-04-30,1656.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-07-23,1662.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-07-27,1668.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-08-10,1682.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-08-11,1692.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-08-26,1698.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-09-22,1700.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-09-23,1702.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-10-08,1708.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-10-15,1710.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-11-10,1712.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-11-11,1716.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-11-12,1718.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-11-18,1720.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-11-19,1722.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-12-10,1724.0,rank-other,202
Python,https://github.com/UDST/urbansim,2015-12-30,1730.0,rank-other,206
Python,https://github.com/UDST/urbansim,2016-03-08,1732.0,rank-other,208
Python,https://github.com/UDST/urbansim,2016-03-09,1734.0,rank-other,208
Python,https://github.com/UDST/urbansim,2016-03-14,1756.0,rank-other,230
Python,https://github.com/UDST/urbansim,2016-04-15,1764.0,rank-other,238
Python,https://github.com/UDST/urbansim,2016-05-20,1770.0,rank-other,242
Python,https://github.com/UDST/urbansim,2016-06-30,1772.0,rank-other,244
Python,https://github.com/UDST/urbansim,2016-07-01,1774.0,rank-other,246
Python,https://github.com/UDST/urbansim,2016-07-07,1776.0,rank-other,246
Python,https://github.com/UDST/urbansim,2016-07-18,1788.0,rank-other,246
Python,https://github.com/UDST/urbansim,2016-08-05,1790.0,rank-other,248
Python,https://github.com/UDST/urbansim,2016-08-08,1794.0,rank-other,252
Python,https://github.com/UDST/urbansim,2016-08-15,1796.0,rank-other,254
Python,https://github.com/UDST/urbansim,2016-09-08,1800.0,rank-other,256
Python,https://github.com/UDST/urbansim,2016-11-10,1804.0,rank-other,260
Python,https://github.com/UDST/urbansim,2016-11-14,1820.0,rank-other,276
Python,https://github.com/UDST/urbansim,2016-11-17,1822.0,rank-other,278
Python,https://github.com/UDST/urbansim,2016-12-06,1824.0,rank-other,280
Python,https://github.com/UDST/urbansim,2017-01-17,1826.0,rank-other,282
Python,https://github.com/UDST/urbansim,2017-01-20,1828.0,rank-other,284
Python,https://github.com/UDST/urbansim,2017-02-08,1830.0,rank-other,284
Python,https://github.com/UDST/urbansim,2017-02-10,1838.0,rank-other,288
Python,https://github.com/UDST/urbansim,2017-03-21,1840.0,rank-other,288
Python,https://github.com/UDST/urbansim,2017-03-24,1842.0,rank-other,290
Python,https://github.com/UDST/urbansim,2017-03-27,1844.0,rank-other,290
Python,https://github.com/UDST/urbansim,2017-03-28,1846.0,rank-other,292
Python,https://github.com/UDST/urbansim,2017-04-07,1860.0,rank-other,298
Python,https://github.com/UDST/urbansim,2017-04-10,1864.0,rank-other,298
Python,https://github.com/UDST/urbansim,2017-04-11,1866.0,rank-other,298
Python,https://github.com/UDST/urbansim,2017-04-12,1868.0,rank-other,298
Python,https://github.com/UDST/urbansim,2017-04-14,1892.0,rank-other,298
Python,https://github.com/UDST/urbansim,2017-04-18,1894.0,rank-other,298
Python,https://github.com/UDST/urbansim,2017-04-19,1896.0,rank-other,298
Python,https://github.com/UDST/urbansim,2017-04-24,1904.0,rank-other,302
Python,https://github.com/UDST/urbansim,2017-04-28,1908.0,rank-other,306
Python,https://github.com/UDST/urbansim,2017-05-02,1910.0,rank-other,308
Python,https://github.com/UDST/urbansim,2017-05-05,1924.0,rank-other,308
Python,https://github.com/UDST/urbansim,2017-05-08,1930.0,rank-other,310
Python,https://github.com/UDST/urbansim,2017-05-09,1934.0,rank-other,312
Python,https://github.com/UDST/urbansim,2017-05-18,1936.0,rank-other,314
Python,https://github.com/UDST/urbansim,2017-05-22,1942.0,rank-other,320
Python,https://github.com/UDST/urbansim,2017-05-23,1944.0,rank-other,322
Python,https://github.com/UDST/urbansim,2017-06-07,1946.0,rank-other,322
Python,https://github.com/UDST/urbansim,2017-06-27,1950.0,rank-other,326
Python,https://github.com/UDST/urbansim,2017-06-28,1952.0,rank-other,328
Python,https://github.com/UDST/urbansim,2017-07-03,1954.0,rank-other,330
Python,https://github.com/UDST/urbansim,2018-05-04,1960.0,rank-other,336
Python,https://github.com/UDST/urbansim,2018-05-17,1962.0,rank-other,336
Python,https://github.com/UDST/urbansim,2020-03-17,1964.0,rank-other,338
Python,https://github.com/UDST/urbansim,2020-03-18,1982.0,rank-other,338
Python,https://github.com/UDST/urbansim,2020-03-19,1984.0,rank-other,338
Python,https://github.com/UDST/urbansim,2020-03-23,1988.0,rank-other,338
Python,https://github.com/UDST/urbansim,2020-04-22,1990.0,rank-other,338
Python,https://github.com/UDST/urbansim,2020-04-26,1992.0,rank-other,338
Python,https://github.com/UDST/urbansim,2020-05-01,2020.0,rank-other,338
Python,https://github.com/UDST/urbansim,2020-05-04,2032.0,rank-other,338
Python,https://github.com/UDST/urbansim,2020-05-05,2058.0,rank-other,338
Python,https://github.com/UDST/urbansim,2020-05-07,2060.0,rank-other,338
Python,https://github.com/UDST/urbansim,2020-05-11,2062.0,rank-other,338
