language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/cerner/clara-rules,2018-01-08,588.0,rank-0,260
Clojure,https://github.com/cerner/clara-rules,2018-01-09,590.0,rank-0,260
Clojure,https://github.com/cerner/clara-rules,2018-01-22,591.0,rank-0,261
Clojure,https://github.com/cerner/clara-rules,2018-01-30,592.0,rank-0,261
Clojure,https://github.com/cerner/clara-rules,2018-02-05,593.0,rank-0,261
Clojure,https://github.com/cerner/clara-rules,2018-02-26,594.0,rank-0,261
Clojure,https://github.com/cerner/clara-rules,2018-03-05,595.0,rank-0,261
Clojure,https://github.com/cerner/clara-rules,2018-03-27,596.0,rank-0,261
Clojure,https://github.com/cerner/clara-rules,2018-04-03,597.0,rank-0,261
Clojure,https://github.com/cerner/clara-rules,2018-04-04,599.0,rank-0,261
Clojure,https://github.com/cerner/clara-rules,2018-04-05,600.0,rank-0,261
Clojure,https://github.com/cerner/clara-rules,2018-06-25,601.0,rank-0,262
Clojure,https://github.com/cerner/clara-rules,2018-07-17,602.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2018-07-22,603.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2018-08-13,604.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2018-09-22,605.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2018-10-01,606.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2018-10-04,608.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2018-11-18,609.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2018-11-19,611.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2018-12-10,612.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2018-12-18,613.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2019-01-21,614.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2019-02-07,615.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2019-03-05,616.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2019-04-08,618.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2019-04-29,619.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2019-07-05,620.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2019-09-30,621.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2019-10-26,622.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2019-10-27,623.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2019-11-05,624.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2020-02-11,625.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2020-02-17,626.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2020-05-10,627.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2020-07-09,628.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2020-07-10,629.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2020-08-26,630.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2020-09-02,631.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2020-09-09,632.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2020-09-10,633.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2021-01-25,634.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2021-09-06,635.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2021-09-07,636.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2022-01-18,637.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2022-01-19,640.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2022-01-21,641.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2023-05-12,642.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2023-05-13,643.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2023-05-14,645.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2023-05-21,649.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2023-06-11,650.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2023-06-16,651.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2023-06-20,652.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2023-08-30,654.0,rank-0,263
Clojure,https://github.com/cerner/clara-rules,2013-06-08,1.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-06-24,2.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-06-25,3.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-06-29,4.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-07-02,5.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-07-04,6.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-07-07,7.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-07-11,8.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-07-16,9.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-07-18,10.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-07-19,11.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-07-22,12.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-07-23,13.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-07-28,16.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-04,17.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-05,18.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-07,19.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-10,21.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-11,24.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-12,25.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-14,26.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-18,30.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-19,31.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-20,33.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-21,34.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-24,36.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-26,40.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-27,42.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-28,43.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-08-31,44.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-09-01,45.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-09-11,46.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-09-12,48.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-09-22,50.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-09-23,53.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-09-27,65.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-09-28,67.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-01,70.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-05,75.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-08,77.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-14,79.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-15,80.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-17,81.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-18,82.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-19,83.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-22,85.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-24,86.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-27,87.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-10-30,90.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-01,92.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-02,93.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-04,94.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-07,95.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-09,96.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-10,97.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-12,98.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-17,99.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-19,100.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-21,101.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-23,103.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-24,107.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-11-29,112.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-12-07,113.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2013-12-23,115.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-01-10,119.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-01-11,120.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-01-14,122.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-01-17,123.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-01-18,124.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-01-19,125.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-01-25,126.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-01-26,127.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-01-31,129.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-02-02,130.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-02-03,134.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-02-04,137.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-02-06,141.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-02-23,142.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-02-24,143.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-03-05,145.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-03-10,146.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-03-17,147.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-03-19,148.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-03-20,149.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-03-21,152.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-03-22,158.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-03-23,161.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-03-27,162.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-04-03,164.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-04-05,166.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-04-17,167.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-05-06,168.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-05-08,169.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-05-11,173.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-05-14,174.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-05-15,175.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-05-20,176.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-05-21,177.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-05-28,178.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-05-29,179.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-05-31,180.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-06-07,181.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-06-08,183.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-06-09,185.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-06-17,186.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-06-19,188.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-07-16,191.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-07-22,195.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-07-27,197.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-08-17,198.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-08-18,201.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-09-02,202.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-09-03,203.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-09-04,205.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-09-05,207.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-09-23,208.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-09-29,209.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-09-30,212.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-10-08,213.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-10-14,215.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-11-14,217.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-11-18,219.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-11-20,220.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-11-28,222.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-12-10,223.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-12-11,224.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-12-19,225.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-12-26,226.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2014-12-27,230.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-01-07,234.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-01-08,240.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-01-09,243.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-01-14,244.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-01-15,246.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-01-16,247.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-01-20,250.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-01-26,251.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-02-05,254.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-02-08,256.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-02-09,258.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-02-10,260.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-02-12,261.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-02-13,262.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-02-18,266.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-02-24,268.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-02-25,271.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-02-26,272.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-02-27,278.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-03-01,279.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-03-02,280.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-03-05,282.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-03-06,284.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-03-08,287.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-04-03,289.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-04-04,290.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-04-06,292.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-04-23,294.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-05-06,295.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-05-07,296.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-05-13,297.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-05-14,298.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-07-01,300.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-07-30,304.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-08-07,305.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-08-13,306.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-08-21,308.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-09-05,309.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-09-06,310.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-09-07,311.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-09-08,312.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-09-09,313.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-09-10,314.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-09-22,315.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-09-24,316.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-09-27,318.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-01,319.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-03,320.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-04,321.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-06,322.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-12,323.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-13,324.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-14,325.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-15,326.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-18,328.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-21,330.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-22,333.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-23,335.0,rank-1,0
Clojure,https://github.com/cerner/clara-rules,2015-10-28,337.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-10-29,339.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-11-07,340.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-11-08,342.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-11-13,343.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-11-25,345.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-11-30,346.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-12-06,349.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-12-07,350.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-12-08,352.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-12-09,353.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-12-10,357.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2015-12-14,359.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2016-01-04,363.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2016-01-05,364.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2016-01-06,365.0,rank-1,1
Clojure,https://github.com/cerner/clara-rules,2016-01-07,367.0,rank-1,1
