language,html_url,date,all-commits,committer,commits
Python,https://github.com/ninja-ide/ninja-ide,2013-07-29,1836.0,rank-0,1308
Python,https://github.com/ninja-ide/ninja-ide,2013-07-30,1842.0,rank-0,1314
Python,https://github.com/ninja-ide/ninja-ide,2013-07-31,1853.0,rank-0,1318
Python,https://github.com/ninja-ide/ninja-ide,2013-08-01,1859.0,rank-0,1318
Python,https://github.com/ninja-ide/ninja-ide,2013-08-02,1868.0,rank-0,1323
Python,https://github.com/ninja-ide/ninja-ide,2013-08-03,1870.0,rank-0,1323
Python,https://github.com/ninja-ide/ninja-ide,2013-08-04,1871.0,rank-0,1323
Python,https://github.com/ninja-ide/ninja-ide,2013-08-07,1885.0,rank-0,1325
Python,https://github.com/ninja-ide/ninja-ide,2013-08-10,1886.0,rank-0,1325
Python,https://github.com/ninja-ide/ninja-ide,2013-08-12,1888.0,rank-0,1326
Python,https://github.com/ninja-ide/ninja-ide,2013-08-18,1890.0,rank-0,1328
Python,https://github.com/ninja-ide/ninja-ide,2013-09-01,1894.0,rank-0,1331
Python,https://github.com/ninja-ide/ninja-ide,2013-09-02,1895.0,rank-0,1331
Python,https://github.com/ninja-ide/ninja-ide,2013-09-22,1900.0,rank-0,1334
Python,https://github.com/ninja-ide/ninja-ide,2013-10-01,1901.0,rank-0,1335
Python,https://github.com/ninja-ide/ninja-ide,2013-10-05,1905.0,rank-0,1338
Python,https://github.com/ninja-ide/ninja-ide,2013-10-06,1911.0,rank-0,1344
Python,https://github.com/ninja-ide/ninja-ide,2013-10-07,1917.0,rank-0,1350
Python,https://github.com/ninja-ide/ninja-ide,2013-10-08,1923.0,rank-0,1356
Python,https://github.com/ninja-ide/ninja-ide,2013-10-10,1926.0,rank-0,1356
Python,https://github.com/ninja-ide/ninja-ide,2013-10-14,1927.0,rank-0,1356
Python,https://github.com/ninja-ide/ninja-ide,2013-10-17,1933.0,rank-0,1362
Python,https://github.com/ninja-ide/ninja-ide,2013-10-20,1940.0,rank-0,1369
Python,https://github.com/ninja-ide/ninja-ide,2013-10-21,1942.0,rank-0,1371
Python,https://github.com/ninja-ide/ninja-ide,2013-10-27,1948.0,rank-0,1377
Python,https://github.com/ninja-ide/ninja-ide,2013-11-06,1949.0,rank-0,1378
Python,https://github.com/ninja-ide/ninja-ide,2013-11-07,1950.0,rank-0,1379
Python,https://github.com/ninja-ide/ninja-ide,2013-11-08,1951.0,rank-0,1380
Python,https://github.com/ninja-ide/ninja-ide,2013-11-09,1957.0,rank-0,1384
Python,https://github.com/ninja-ide/ninja-ide,2013-11-10,1963.0,rank-0,1390
Python,https://github.com/ninja-ide/ninja-ide,2013-11-11,1969.0,rank-0,1395
Python,https://github.com/ninja-ide/ninja-ide,2013-11-12,1970.0,rank-0,1396
Python,https://github.com/ninja-ide/ninja-ide,2013-11-13,1995.0,rank-0,1416
Python,https://github.com/ninja-ide/ninja-ide,2013-11-14,2006.0,rank-0,1425
Python,https://github.com/ninja-ide/ninja-ide,2013-11-15,2008.0,rank-0,1426
Python,https://github.com/ninja-ide/ninja-ide,2013-11-25,2011.0,rank-0,1426
Python,https://github.com/ninja-ide/ninja-ide,2013-11-30,2014.0,rank-0,1427
Python,https://github.com/ninja-ide/ninja-ide,2013-12-04,2016.0,rank-0,1427
Python,https://github.com/ninja-ide/ninja-ide,2013-12-07,2017.0,rank-0,1428
Python,https://github.com/ninja-ide/ninja-ide,2013-12-08,2019.0,rank-0,1430
Python,https://github.com/ninja-ide/ninja-ide,2013-12-12,2020.0,rank-0,1431
Python,https://github.com/ninja-ide/ninja-ide,2013-12-13,2021.0,rank-0,1431
Python,https://github.com/ninja-ide/ninja-ide,2013-12-14,2025.0,rank-0,1433
Python,https://github.com/ninja-ide/ninja-ide,2013-12-15,2043.0,rank-0,1451
Python,https://github.com/ninja-ide/ninja-ide,2013-12-18,2045.0,rank-0,1453
Python,https://github.com/ninja-ide/ninja-ide,2013-12-27,2046.0,rank-0,1454
Python,https://github.com/ninja-ide/ninja-ide,2013-12-28,2048.0,rank-0,1454
Python,https://github.com/ninja-ide/ninja-ide,2013-12-31,2056.0,rank-0,1462
Python,https://github.com/ninja-ide/ninja-ide,2014-01-01,2064.0,rank-0,1470
Python,https://github.com/ninja-ide/ninja-ide,2014-01-02,2092.0,rank-0,1498
Python,https://github.com/ninja-ide/ninja-ide,2014-01-03,2101.0,rank-0,1507
Python,https://github.com/ninja-ide/ninja-ide,2014-01-04,2102.0,rank-0,1508
Python,https://github.com/ninja-ide/ninja-ide,2014-01-11,2104.0,rank-0,1509
Python,https://github.com/ninja-ide/ninja-ide,2014-01-12,2109.0,rank-0,1512
Python,https://github.com/ninja-ide/ninja-ide,2014-01-13,2114.0,rank-0,1517
Python,https://github.com/ninja-ide/ninja-ide,2014-01-14,2116.0,rank-0,1519
Python,https://github.com/ninja-ide/ninja-ide,2014-01-15,2120.0,rank-0,1523
Python,https://github.com/ninja-ide/ninja-ide,2014-01-16,2122.0,rank-0,1525
Python,https://github.com/ninja-ide/ninja-ide,2014-01-18,2124.0,rank-0,1525
Python,https://github.com/ninja-ide/ninja-ide,2014-01-22,2125.0,rank-0,1525
Python,https://github.com/ninja-ide/ninja-ide,2014-01-23,2128.0,rank-0,1525
Python,https://github.com/ninja-ide/ninja-ide,2014-01-24,2129.0,rank-0,1525
Python,https://github.com/ninja-ide/ninja-ide,2014-01-26,2130.0,rank-0,1526
Python,https://github.com/ninja-ide/ninja-ide,2014-01-27,2132.0,rank-0,1527
Python,https://github.com/ninja-ide/ninja-ide,2014-01-29,2133.0,rank-0,1528
Python,https://github.com/ninja-ide/ninja-ide,2014-01-30,2134.0,rank-0,1528
Python,https://github.com/ninja-ide/ninja-ide,2014-02-01,2137.0,rank-0,1531
Python,https://github.com/ninja-ide/ninja-ide,2014-02-02,2161.0,rank-0,1554
Python,https://github.com/ninja-ide/ninja-ide,2014-02-03,2163.0,rank-0,1555
Python,https://github.com/ninja-ide/ninja-ide,2014-02-06,2165.0,rank-0,1557
Python,https://github.com/ninja-ide/ninja-ide,2014-02-08,2171.0,rank-0,1563
Python,https://github.com/ninja-ide/ninja-ide,2014-02-09,2183.0,rank-0,1575
Python,https://github.com/ninja-ide/ninja-ide,2014-02-10,2188.0,rank-0,1579
Python,https://github.com/ninja-ide/ninja-ide,2014-02-11,2199.0,rank-0,1590
Python,https://github.com/ninja-ide/ninja-ide,2014-02-14,2204.0,rank-0,1590
Python,https://github.com/ninja-ide/ninja-ide,2014-02-15,2211.0,rank-0,1597
Python,https://github.com/ninja-ide/ninja-ide,2014-02-23,2225.0,rank-0,1601
Python,https://github.com/ninja-ide/ninja-ide,2014-02-25,2228.0,rank-0,1602
Python,https://github.com/ninja-ide/ninja-ide,2014-03-04,2235.0,rank-0,1605
Python,https://github.com/ninja-ide/ninja-ide,2014-03-05,2241.0,rank-0,1606
Python,https://github.com/ninja-ide/ninja-ide,2014-03-06,2247.0,rank-0,1612
Python,https://github.com/ninja-ide/ninja-ide,2014-03-07,2249.0,rank-0,1612
Python,https://github.com/ninja-ide/ninja-ide,2014-03-11,2252.0,rank-0,1615
Python,https://github.com/ninja-ide/ninja-ide,2014-03-12,2261.0,rank-0,1624
Python,https://github.com/ninja-ide/ninja-ide,2014-03-14,2264.0,rank-0,1625
Python,https://github.com/ninja-ide/ninja-ide,2014-03-15,2283.0,rank-0,1638
Python,https://github.com/ninja-ide/ninja-ide,2014-03-16,2304.0,rank-0,1659
Python,https://github.com/ninja-ide/ninja-ide,2014-03-17,2306.0,rank-0,1659
Python,https://github.com/ninja-ide/ninja-ide,2014-03-18,2314.0,rank-0,1659
Python,https://github.com/ninja-ide/ninja-ide,2014-03-19,2334.0,rank-0,1679
Python,https://github.com/ninja-ide/ninja-ide,2014-03-20,2339.0,rank-0,1680
Python,https://github.com/ninja-ide/ninja-ide,2014-03-21,2348.0,rank-0,1688
Python,https://github.com/ninja-ide/ninja-ide,2014-03-22,2362.0,rank-0,1694
Python,https://github.com/ninja-ide/ninja-ide,2014-03-23,2403.0,rank-0,1711
Python,https://github.com/ninja-ide/ninja-ide,2014-03-24,2411.0,rank-0,1716
Python,https://github.com/ninja-ide/ninja-ide,2014-03-25,2415.0,rank-0,1717
Python,https://github.com/ninja-ide/ninja-ide,2014-03-26,2418.0,rank-0,1718
Python,https://github.com/ninja-ide/ninja-ide,2014-03-27,2424.0,rank-0,1719
Python,https://github.com/ninja-ide/ninja-ide,2014-03-28,2426.0,rank-0,1721
Python,https://github.com/ninja-ide/ninja-ide,2014-03-29,2432.0,rank-0,1725
Python,https://github.com/ninja-ide/ninja-ide,2014-03-30,2435.0,rank-0,1728
Python,https://github.com/ninja-ide/ninja-ide,2014-03-31,2451.0,rank-0,1742
Python,https://github.com/ninja-ide/ninja-ide,2014-04-01,2454.0,rank-0,1744
Python,https://github.com/ninja-ide/ninja-ide,2014-04-05,2455.0,rank-0,1744
Python,https://github.com/ninja-ide/ninja-ide,2014-04-06,2464.0,rank-0,1751
Python,https://github.com/ninja-ide/ninja-ide,2014-04-10,2466.0,rank-0,1753
Python,https://github.com/ninja-ide/ninja-ide,2014-04-11,2468.0,rank-0,1754
Python,https://github.com/ninja-ide/ninja-ide,2014-04-12,2469.0,rank-0,1754
Python,https://github.com/ninja-ide/ninja-ide,2014-04-14,2470.0,rank-0,1754
Python,https://github.com/ninja-ide/ninja-ide,2014-04-15,2472.0,rank-0,1754
Python,https://github.com/ninja-ide/ninja-ide,2014-04-16,2476.0,rank-0,1754
Python,https://github.com/ninja-ide/ninja-ide,2014-04-17,2478.0,rank-0,1754
Python,https://github.com/ninja-ide/ninja-ide,2014-04-18,2481.0,rank-0,1754
Python,https://github.com/ninja-ide/ninja-ide,2014-04-19,2489.0,rank-0,1762
Python,https://github.com/ninja-ide/ninja-ide,2014-04-20,2504.0,rank-0,1774
Python,https://github.com/ninja-ide/ninja-ide,2014-04-21,2523.0,rank-0,1787
Python,https://github.com/ninja-ide/ninja-ide,2014-04-22,2525.0,rank-0,1789
Python,https://github.com/ninja-ide/ninja-ide,2014-04-23,2534.0,rank-0,1798
Python,https://github.com/ninja-ide/ninja-ide,2014-04-27,2535.0,rank-0,1799
Python,https://github.com/ninja-ide/ninja-ide,2014-04-28,2538.0,rank-0,1799
Python,https://github.com/ninja-ide/ninja-ide,2014-05-03,2540.0,rank-0,1800
Python,https://github.com/ninja-ide/ninja-ide,2014-05-06,2543.0,rank-0,1803
Python,https://github.com/ninja-ide/ninja-ide,2014-05-07,2544.0,rank-0,1804
Python,https://github.com/ninja-ide/ninja-ide,2014-05-08,2548.0,rank-0,1808
Python,https://github.com/ninja-ide/ninja-ide,2014-05-11,2565.0,rank-0,1825
Python,https://github.com/ninja-ide/ninja-ide,2014-05-13,2566.0,rank-0,1826
Python,https://github.com/ninja-ide/ninja-ide,2014-05-14,2568.0,rank-0,1827
Python,https://github.com/ninja-ide/ninja-ide,2014-05-15,2570.0,rank-0,1828
Python,https://github.com/ninja-ide/ninja-ide,2014-05-16,2572.0,rank-0,1828
Python,https://github.com/ninja-ide/ninja-ide,2014-05-17,2573.0,rank-0,1828
Python,https://github.com/ninja-ide/ninja-ide,2014-05-19,2576.0,rank-0,1831
Python,https://github.com/ninja-ide/ninja-ide,2014-05-20,2577.0,rank-0,1831
Python,https://github.com/ninja-ide/ninja-ide,2014-05-22,2580.0,rank-0,1831
Python,https://github.com/ninja-ide/ninja-ide,2014-05-23,2582.0,rank-0,1833
Python,https://github.com/ninja-ide/ninja-ide,2014-05-24,2589.0,rank-0,1840
Python,https://github.com/ninja-ide/ninja-ide,2014-05-30,2591.0,rank-0,1840
Python,https://github.com/ninja-ide/ninja-ide,2014-06-02,2597.0,rank-0,1846
Python,https://github.com/ninja-ide/ninja-ide,2014-06-03,2610.0,rank-0,1859
Python,https://github.com/ninja-ide/ninja-ide,2014-06-04,2613.0,rank-0,1862
Python,https://github.com/ninja-ide/ninja-ide,2014-06-05,2622.0,rank-0,1865
Python,https://github.com/ninja-ide/ninja-ide,2014-06-14,2632.0,rank-0,1869
Python,https://github.com/ninja-ide/ninja-ide,2014-06-15,2634.0,rank-0,1870
Python,https://github.com/ninja-ide/ninja-ide,2014-06-18,2636.0,rank-0,1870
Python,https://github.com/ninja-ide/ninja-ide,2014-06-19,2639.0,rank-0,1870
Python,https://github.com/ninja-ide/ninja-ide,2014-06-21,2640.0,rank-0,1870
Python,https://github.com/ninja-ide/ninja-ide,2014-06-22,2641.0,rank-0,1871
Python,https://github.com/ninja-ide/ninja-ide,2014-06-24,2642.0,rank-0,1871
Python,https://github.com/ninja-ide/ninja-ide,2014-06-25,2644.0,rank-0,1872
Python,https://github.com/ninja-ide/ninja-ide,2014-07-25,2646.0,rank-0,1874
Python,https://github.com/ninja-ide/ninja-ide,2014-08-09,2648.0,rank-0,1874
Python,https://github.com/ninja-ide/ninja-ide,2014-08-21,2650.0,rank-0,1876
Python,https://github.com/ninja-ide/ninja-ide,2014-08-28,2651.0,rank-0,1876
Python,https://github.com/ninja-ide/ninja-ide,2014-08-30,2652.0,rank-0,1877
Python,https://github.com/ninja-ide/ninja-ide,2014-09-04,2653.0,rank-0,1878
Python,https://github.com/ninja-ide/ninja-ide,2014-09-06,2661.0,rank-0,1885
Python,https://github.com/ninja-ide/ninja-ide,2014-09-07,2675.0,rank-0,1897
Python,https://github.com/ninja-ide/ninja-ide,2014-09-08,2681.0,rank-0,1901
Python,https://github.com/ninja-ide/ninja-ide,2014-09-16,2687.0,rank-0,1902
Python,https://github.com/ninja-ide/ninja-ide,2014-09-19,2690.0,rank-0,1902
Python,https://github.com/ninja-ide/ninja-ide,2014-09-20,2691.0,rank-0,1902
Python,https://github.com/ninja-ide/ninja-ide,2014-09-21,2693.0,rank-0,1904
Python,https://github.com/ninja-ide/ninja-ide,2014-09-22,2694.0,rank-0,1905
Python,https://github.com/ninja-ide/ninja-ide,2014-09-23,2698.0,rank-0,1907
Python,https://github.com/ninja-ide/ninja-ide,2014-10-01,2699.0,rank-0,1907
Python,https://github.com/ninja-ide/ninja-ide,2014-10-02,2700.0,rank-0,1908
Python,https://github.com/ninja-ide/ninja-ide,2014-10-15,2702.0,rank-0,1909
Python,https://github.com/ninja-ide/ninja-ide,2014-11-21,2705.0,rank-0,1912
Python,https://github.com/ninja-ide/ninja-ide,2014-11-26,2709.0,rank-0,1916
Python,https://github.com/ninja-ide/ninja-ide,2014-12-05,2710.0,rank-0,1916
Python,https://github.com/ninja-ide/ninja-ide,2014-12-06,2711.0,rank-0,1917
Python,https://github.com/ninja-ide/ninja-ide,2015-01-09,2717.0,rank-0,1923
Python,https://github.com/ninja-ide/ninja-ide,2015-01-10,2728.0,rank-0,1933
Python,https://github.com/ninja-ide/ninja-ide,2015-01-15,2732.0,rank-0,1937
Python,https://github.com/ninja-ide/ninja-ide,2015-01-27,2734.0,rank-0,1939
Python,https://github.com/ninja-ide/ninja-ide,2015-02-22,2738.0,rank-0,1941
Python,https://github.com/ninja-ide/ninja-ide,2015-02-26,2741.0,rank-0,1942
Python,https://github.com/ninja-ide/ninja-ide,2015-02-28,2742.0,rank-0,1942
Python,https://github.com/ninja-ide/ninja-ide,2015-03-01,2744.0,rank-0,1944
Python,https://github.com/ninja-ide/ninja-ide,2015-03-11,2745.0,rank-0,1944
Python,https://github.com/ninja-ide/ninja-ide,2015-04-02,2746.0,rank-0,1944
Python,https://github.com/ninja-ide/ninja-ide,2015-06-02,2752.0,rank-0,1949
Python,https://github.com/ninja-ide/ninja-ide,2015-06-03,2755.0,rank-0,1951
Python,https://github.com/ninja-ide/ninja-ide,2015-07-24,2756.0,rank-0,1951
Python,https://github.com/ninja-ide/ninja-ide,2015-07-25,2757.0,rank-0,1952
Python,https://github.com/ninja-ide/ninja-ide,2015-07-29,2759.0,rank-0,1953
Python,https://github.com/ninja-ide/ninja-ide,2015-08-02,2760.0,rank-0,1953
Python,https://github.com/ninja-ide/ninja-ide,2015-08-05,2761.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2015-08-13,2762.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2015-10-24,2767.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2015-10-31,2768.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-01-07,2769.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-03-14,2770.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-03-15,2771.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-06-29,2772.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-07-06,2774.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-07-13,2775.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-07-19,2778.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-03,2779.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-04,2781.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-06,2782.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-07,2784.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-12,2786.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-17,2789.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-23,2791.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-24,2802.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-25,2804.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-26,2806.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-27,2807.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-08-28,2809.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-09-19,2812.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-09-30,2816.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-10-02,2818.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-10-03,2820.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-11-06,2823.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-11-13,2826.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2016-11-17,2827.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-04,2829.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-05,2835.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-06,2839.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-08,2842.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-10,2843.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-11,2847.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-12,2849.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-14,2850.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-15,2853.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-16,2856.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-17,2858.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-20,2859.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-21,2860.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-22,2863.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-24,2864.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-25,2867.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-27,2868.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-28,2873.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2017-12-31,2874.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-03,2875.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-04,2876.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-08,2878.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-10,2879.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-12,2882.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-13,2885.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-16,2887.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-18,2888.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-19,2891.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-20,2895.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-22,2897.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-23,2900.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-24,2904.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-26,2906.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-27,2912.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-28,2913.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-29,2915.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-30,2916.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-01-31,2918.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-02-01,2922.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-02-02,2931.0,rank-0,1954
Python,https://github.com/ninja-ide/ninja-ide,2018-02-03,2934.0,rank-0,1956
Python,https://github.com/ninja-ide/ninja-ide,2018-02-04,2937.0,rank-0,1956
Python,https://github.com/ninja-ide/ninja-ide,2018-02-11,2939.0,rank-0,1956
Python,https://github.com/ninja-ide/ninja-ide,2018-02-16,2943.0,rank-0,1956
Python,https://github.com/ninja-ide/ninja-ide,2018-02-18,2947.0,rank-0,1956
Python,https://github.com/ninja-ide/ninja-ide,2018-02-19,2951.0,rank-0,1956
Python,https://github.com/ninja-ide/ninja-ide,2018-02-20,2955.0,rank-0,1956
Python,https://github.com/ninja-ide/ninja-ide,2018-02-22,2958.0,rank-0,1956
Python,https://github.com/ninja-ide/ninja-ide,2018-02-23,2961.0,rank-0,1956
