language,html_url,date,committer,commits
Python,https://github.com/crossbario/crossbar,2016-03-09,rank-0,1163.0
Python,https://github.com/crossbario/crossbar,2016-03-11,rank-0,1164.0
Python,https://github.com/crossbario/crossbar,2016-03-14,rank-0,1164.0
Python,https://github.com/crossbario/crossbar,2016-03-15,rank-0,1169.0
Python,https://github.com/crossbario/crossbar,2016-03-16,rank-0,1170.0
Python,https://github.com/crossbario/crossbar,2016-03-18,rank-0,1171.0
Python,https://github.com/crossbario/crossbar,2016-03-19,rank-0,1173.0
Python,https://github.com/crossbario/crossbar,2016-03-20,rank-0,1173.0
Python,https://github.com/crossbario/crossbar,2016-03-21,rank-0,1175.0
Python,https://github.com/crossbario/crossbar,2016-03-23,rank-0,1176.0
Python,https://github.com/crossbario/crossbar,2016-03-24,rank-0,1177.0
Python,https://github.com/crossbario/crossbar,2016-03-25,rank-0,1177.0
Python,https://github.com/crossbario/crossbar,2016-03-29,rank-0,1178.0
Python,https://github.com/crossbario/crossbar,2016-04-04,rank-0,1182.0
Python,https://github.com/crossbario/crossbar,2016-04-07,rank-0,1186.0
Python,https://github.com/crossbario/crossbar,2016-04-08,rank-0,1192.0
Python,https://github.com/crossbario/crossbar,2016-04-09,rank-0,1198.0
Python,https://github.com/crossbario/crossbar,2016-04-10,rank-0,1199.0
Python,https://github.com/crossbario/crossbar,2016-04-12,rank-0,1199.0
Python,https://github.com/crossbario/crossbar,2016-04-17,rank-0,1212.0
Python,https://github.com/crossbario/crossbar,2016-04-19,rank-0,1213.0
Python,https://github.com/crossbario/crossbar,2016-04-21,rank-0,1224.0
Python,https://github.com/crossbario/crossbar,2016-04-22,rank-0,1225.0
Python,https://github.com/crossbario/crossbar,2016-04-24,rank-0,1228.0
Python,https://github.com/crossbario/crossbar,2016-04-25,rank-0,1230.0
Python,https://github.com/crossbario/crossbar,2016-04-29,rank-0,1230.0
Python,https://github.com/crossbario/crossbar,2016-05-01,rank-0,1236.0
Python,https://github.com/crossbario/crossbar,2016-05-02,rank-0,1239.0
Python,https://github.com/crossbario/crossbar,2016-05-03,rank-0,1245.0
Python,https://github.com/crossbario/crossbar,2016-05-04,rank-0,1245.0
Python,https://github.com/crossbario/crossbar,2016-05-05,rank-0,1245.0
Python,https://github.com/crossbario/crossbar,2016-05-06,rank-0,1245.0
Python,https://github.com/crossbario/crossbar,2016-05-07,rank-0,1245.0
Python,https://github.com/crossbario/crossbar,2016-05-08,rank-0,1245.0
Python,https://github.com/crossbario/crossbar,2016-05-10,rank-0,1245.0
Python,https://github.com/crossbario/crossbar,2016-05-15,rank-0,1253.0
Python,https://github.com/crossbario/crossbar,2016-05-16,rank-0,1254.0
Python,https://github.com/crossbario/crossbar,2016-05-17,rank-0,1257.0
Python,https://github.com/crossbario/crossbar,2016-05-18,rank-0,1261.0
Python,https://github.com/crossbario/crossbar,2016-05-19,rank-0,1261.0
Python,https://github.com/crossbario/crossbar,2016-05-20,rank-0,1263.0
Python,https://github.com/crossbario/crossbar,2016-05-21,rank-0,1263.0
Python,https://github.com/crossbario/crossbar,2016-05-22,rank-0,1263.0
Python,https://github.com/crossbario/crossbar,2016-05-23,rank-0,1265.0
Python,https://github.com/crossbario/crossbar,2016-05-24,rank-0,1266.0
Python,https://github.com/crossbario/crossbar,2016-05-25,rank-0,1272.0
Python,https://github.com/crossbario/crossbar,2016-05-26,rank-0,1276.0
Python,https://github.com/crossbario/crossbar,2016-05-31,rank-0,1276.0
Python,https://github.com/crossbario/crossbar,2016-06-02,rank-0,1276.0
Python,https://github.com/crossbario/crossbar,2016-06-08,rank-0,1276.0
Python,https://github.com/crossbario/crossbar,2016-06-19,rank-0,1280.0
Python,https://github.com/crossbario/crossbar,2016-06-30,rank-0,1280.0
Python,https://github.com/crossbario/crossbar,2016-07-01,rank-0,1280.0
Python,https://github.com/crossbario/crossbar,2016-07-05,rank-0,1281.0
Python,https://github.com/crossbario/crossbar,2016-07-06,rank-0,1281.0
Python,https://github.com/crossbario/crossbar,2016-07-08,rank-0,1281.0
Python,https://github.com/crossbario/crossbar,2016-07-12,rank-0,1282.0
Python,https://github.com/crossbario/crossbar,2016-07-13,rank-0,1282.0
Python,https://github.com/crossbario/crossbar,2016-07-14,rank-0,1287.0
Python,https://github.com/crossbario/crossbar,2016-07-17,rank-0,1291.0
Python,https://github.com/crossbario/crossbar,2016-07-18,rank-0,1292.0
Python,https://github.com/crossbario/crossbar,2016-07-19,rank-0,1294.0
Python,https://github.com/crossbario/crossbar,2016-07-20,rank-0,1296.0
Python,https://github.com/crossbario/crossbar,2016-07-21,rank-0,1298.0
Python,https://github.com/crossbario/crossbar,2016-07-27,rank-0,1298.0
Python,https://github.com/crossbario/crossbar,2016-07-28,rank-0,1304.0
Python,https://github.com/crossbario/crossbar,2016-07-29,rank-0,1304.0
Python,https://github.com/crossbario/crossbar,2016-08-01,rank-0,1312.0
Python,https://github.com/crossbario/crossbar,2016-08-02,rank-0,1313.0
Python,https://github.com/crossbario/crossbar,2016-08-06,rank-0,1320.0
Python,https://github.com/crossbario/crossbar,2016-08-08,rank-0,1321.0
Python,https://github.com/crossbario/crossbar,2016-08-10,rank-0,1323.0
Python,https://github.com/crossbario/crossbar,2016-08-11,rank-0,1325.0
Python,https://github.com/crossbario/crossbar,2016-08-13,rank-0,1329.0
Python,https://github.com/crossbario/crossbar,2016-08-14,rank-0,1336.0
Python,https://github.com/crossbario/crossbar,2016-08-16,rank-0,1338.0
Python,https://github.com/crossbario/crossbar,2016-08-17,rank-0,1340.0
Python,https://github.com/crossbario/crossbar,2016-08-20,rank-0,1340.0
Python,https://github.com/crossbario/crossbar,2016-08-21,rank-0,1340.0
Python,https://github.com/crossbario/crossbar,2016-08-26,rank-0,1340.0
Python,https://github.com/crossbario/crossbar,2016-08-27,rank-0,1340.0
Python,https://github.com/crossbario/crossbar,2016-08-28,rank-0,1340.0
Python,https://github.com/crossbario/crossbar,2016-08-30,rank-0,1340.0
Python,https://github.com/crossbario/crossbar,2016-08-31,rank-0,1340.0
Python,https://github.com/crossbario/crossbar,2016-09-01,rank-0,1340.0
Python,https://github.com/crossbario/crossbar,2016-09-02,rank-0,1340.0
Python,https://github.com/crossbario/crossbar,2016-09-12,rank-0,1340.0
Python,https://github.com/crossbario/crossbar,2016-09-15,rank-0,1351.0
Python,https://github.com/crossbario/crossbar,2016-09-16,rank-0,1351.0
Python,https://github.com/crossbario/crossbar,2016-09-17,rank-0,1351.0
Python,https://github.com/crossbario/crossbar,2016-09-18,rank-0,1351.0
Python,https://github.com/crossbario/crossbar,2016-09-19,rank-0,1352.0
Python,https://github.com/crossbario/crossbar,2016-09-22,rank-0,1352.0
Python,https://github.com/crossbario/crossbar,2016-09-24,rank-0,1352.0
Python,https://github.com/crossbario/crossbar,2016-09-25,rank-0,1353.0
Python,https://github.com/crossbario/crossbar,2016-10-01,rank-0,1353.0
Python,https://github.com/crossbario/crossbar,2016-10-05,rank-0,1354.0
Python,https://github.com/crossbario/crossbar,2016-10-11,rank-0,1355.0
Python,https://github.com/crossbario/crossbar,2016-10-12,rank-0,1355.0
Python,https://github.com/crossbario/crossbar,2016-10-13,rank-0,1356.0
Python,https://github.com/crossbario/crossbar,2016-10-14,rank-0,1356.0
Python,https://github.com/crossbario/crossbar,2016-10-18,rank-0,1356.0
Python,https://github.com/crossbario/crossbar,2016-10-22,rank-0,1356.0
Python,https://github.com/crossbario/crossbar,2016-10-23,rank-0,1356.0
Python,https://github.com/crossbario/crossbar,2016-10-24,rank-0,1356.0
Python,https://github.com/crossbario/crossbar,2016-10-29,rank-0,1356.0
Python,https://github.com/crossbario/crossbar,2016-10-30,rank-0,1356.0
Python,https://github.com/crossbario/crossbar,2016-11-03,rank-0,1356.0
Python,https://github.com/crossbario/crossbar,2016-11-04,rank-0,1356.0
Python,https://github.com/crossbario/crossbar,2016-11-05,rank-0,1356.0
Python,https://github.com/crossbario/crossbar,2016-11-07,rank-0,1365.0
Python,https://github.com/crossbario/crossbar,2016-11-08,rank-0,1368.0
Python,https://github.com/crossbario/crossbar,2016-11-14,rank-0,1368.0
Python,https://github.com/crossbario/crossbar,2016-11-15,rank-0,1368.0
Python,https://github.com/crossbario/crossbar,2016-11-16,rank-0,1368.0
Python,https://github.com/crossbario/crossbar,2016-11-20,rank-0,1368.0
Python,https://github.com/crossbario/crossbar,2016-11-21,rank-0,1368.0
Python,https://github.com/crossbario/crossbar,2016-11-27,rank-0,1372.0
Python,https://github.com/crossbario/crossbar,2016-11-29,rank-0,1372.0
Python,https://github.com/crossbario/crossbar,2016-11-30,rank-0,1376.0
Python,https://github.com/crossbario/crossbar,2016-12-01,rank-0,1377.0
Python,https://github.com/crossbario/crossbar,2016-12-02,rank-0,1377.0
Python,https://github.com/crossbario/crossbar,2016-12-06,rank-0,1377.0
Python,https://github.com/crossbario/crossbar,2016-12-07,rank-0,1377.0
Python,https://github.com/crossbario/crossbar,2016-12-10,rank-0,1377.0
Python,https://github.com/crossbario/crossbar,2016-12-16,rank-0,1377.0
Python,https://github.com/crossbario/crossbar,2016-12-18,rank-0,1377.0
Python,https://github.com/crossbario/crossbar,2016-12-29,rank-0,1380.0
Python,https://github.com/crossbario/crossbar,2017-01-02,rank-0,1386.0
Python,https://github.com/crossbario/crossbar,2017-01-06,rank-0,1387.0
Python,https://github.com/crossbario/crossbar,2017-01-07,rank-0,1389.0
Python,https://github.com/crossbario/crossbar,2017-01-09,rank-0,1390.0
Python,https://github.com/crossbario/crossbar,2017-01-11,rank-0,1390.0
Python,https://github.com/crossbario/crossbar,2017-01-12,rank-0,1391.0
Python,https://github.com/crossbario/crossbar,2017-01-13,rank-0,1394.0
Python,https://github.com/crossbario/crossbar,2017-01-15,rank-0,1395.0
Python,https://github.com/crossbario/crossbar,2017-01-26,rank-0,1395.0
Python,https://github.com/crossbario/crossbar,2017-02-21,rank-0,1398.0
Python,https://github.com/crossbario/crossbar,2017-02-22,rank-0,1398.0
Python,https://github.com/crossbario/crossbar,2017-02-25,rank-0,1411.0
Python,https://github.com/crossbario/crossbar,2017-02-26,rank-0,1413.0
Python,https://github.com/crossbario/crossbar,2017-02-27,rank-0,1414.0
Python,https://github.com/crossbario/crossbar,2017-02-28,rank-0,1415.0
Python,https://github.com/crossbario/crossbar,2017-03-02,rank-0,1416.0
Python,https://github.com/crossbario/crossbar,2017-03-03,rank-0,1417.0
Python,https://github.com/crossbario/crossbar,2017-03-04,rank-0,1418.0
Python,https://github.com/crossbario/crossbar,2017-03-05,rank-0,1418.0
Python,https://github.com/crossbario/crossbar,2017-03-06,rank-0,1418.0
Python,https://github.com/crossbario/crossbar,2017-03-08,rank-0,1419.0
Python,https://github.com/crossbario/crossbar,2017-03-09,rank-0,1420.0
Python,https://github.com/crossbario/crossbar,2017-03-11,rank-0,1420.0
Python,https://github.com/crossbario/crossbar,2017-03-13,rank-0,1422.0
Python,https://github.com/crossbario/crossbar,2017-03-14,rank-0,1423.0
Python,https://github.com/crossbario/crossbar,2017-03-15,rank-0,1426.0
Python,https://github.com/crossbario/crossbar,2017-03-16,rank-0,1427.0
Python,https://github.com/crossbario/crossbar,2017-03-17,rank-0,1429.0
Python,https://github.com/crossbario/crossbar,2017-03-18,rank-0,1430.0
Python,https://github.com/crossbario/crossbar,2017-03-20,rank-0,1430.0
Python,https://github.com/crossbario/crossbar,2017-03-21,rank-0,1430.0
Python,https://github.com/crossbario/crossbar,2017-03-23,rank-0,1434.0
Python,https://github.com/crossbario/crossbar,2017-03-26,rank-0,1435.0
Python,https://github.com/crossbario/crossbar,2017-03-27,rank-0,1440.0
Python,https://github.com/crossbario/crossbar,2017-03-28,rank-0,1443.0
Python,https://github.com/crossbario/crossbar,2017-03-29,rank-0,1445.0
Python,https://github.com/crossbario/crossbar,2017-03-30,rank-0,1446.0
Python,https://github.com/crossbario/crossbar,2017-03-31,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-03,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-05,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-06,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-10,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-11,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-13,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-14,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-15,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-16,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-17,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-19,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-20,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-26,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-27,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-28,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-04-29,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-02,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-03,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-04,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-05,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-08,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-09,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-11,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-12,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-17,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-18,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-19,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-23,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-05-27,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-06-02,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-06-05,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-06-06,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-06-07,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-06-09,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-06-11,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-06-12,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-06-22,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-06-24,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-06-26,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-06-29,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-07-06,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-07-07,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-07-12,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-07-15,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-07-16,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-07-20,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-07-21,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-07-26,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-07-30,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-08-03,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-08-06,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-08-07,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-08-10,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-08-13,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-08-14,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-08-15,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-08-17,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-08-20,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-08-29,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-08-31,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-04,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-05,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-10,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-11,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-12,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-13,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-14,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-15,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-16,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-17,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-20,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-22,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-23,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-09-24,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-10-18,rank-0,1448.0
Python,https://github.com/crossbario/crossbar,2017-10-19,rank-0,1448.0
