language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/marick/Midje,2013-01-28,1752.0,rank-0,1177
Clojure,https://github.com/marick/Midje,2013-01-29,1757.0,rank-0,1182
Clojure,https://github.com/marick/Midje,2013-01-30,1758.0,rank-0,1183
Clojure,https://github.com/marick/Midje,2013-01-31,1761.0,rank-0,1186
Clojure,https://github.com/marick/Midje,2013-02-01,1769.0,rank-0,1194
Clojure,https://github.com/marick/Midje,2013-02-02,1780.0,rank-0,1205
Clojure,https://github.com/marick/Midje,2013-02-03,1798.0,rank-0,1223
Clojure,https://github.com/marick/Midje,2013-02-04,1812.0,rank-0,1237
Clojure,https://github.com/marick/Midje,2013-02-05,1825.0,rank-0,1250
Clojure,https://github.com/marick/Midje,2013-02-06,1827.0,rank-0,1252
Clojure,https://github.com/marick/Midje,2013-02-07,1831.0,rank-0,1256
Clojure,https://github.com/marick/Midje,2013-02-08,1834.0,rank-0,1259
Clojure,https://github.com/marick/Midje,2013-02-09,1838.0,rank-0,1262
Clojure,https://github.com/marick/Midje,2013-02-10,1843.0,rank-0,1265
Clojure,https://github.com/marick/Midje,2013-02-12,1848.0,rank-0,1270
Clojure,https://github.com/marick/Midje,2013-02-13,1855.0,rank-0,1277
Clojure,https://github.com/marick/Midje,2013-02-15,1861.0,rank-0,1283
Clojure,https://github.com/marick/Midje,2013-02-16,1862.0,rank-0,1283
Clojure,https://github.com/marick/Midje,2013-02-17,1867.0,rank-0,1287
Clojure,https://github.com/marick/Midje,2013-02-18,1871.0,rank-0,1291
Clojure,https://github.com/marick/Midje,2013-02-19,1874.0,rank-0,1293
Clojure,https://github.com/marick/Midje,2013-02-20,1881.0,rank-0,1294
Clojure,https://github.com/marick/Midje,2013-02-21,1892.0,rank-0,1299
Clojure,https://github.com/marick/Midje,2013-02-22,1897.0,rank-0,1304
Clojure,https://github.com/marick/Midje,2013-02-23,1899.0,rank-0,1305
Clojure,https://github.com/marick/Midje,2013-02-25,1903.0,rank-0,1308
Clojure,https://github.com/marick/Midje,2013-02-26,1910.0,rank-0,1314
Clojure,https://github.com/marick/Midje,2013-02-27,1916.0,rank-0,1314
Clojure,https://github.com/marick/Midje,2013-02-28,1925.0,rank-0,1314
Clojure,https://github.com/marick/Midje,2013-03-01,1937.0,rank-0,1325
Clojure,https://github.com/marick/Midje,2013-03-02,1942.0,rank-0,1325
Clojure,https://github.com/marick/Midje,2013-03-07,1945.0,rank-0,1328
Clojure,https://github.com/marick/Midje,2013-03-08,1946.0,rank-0,1329
Clojure,https://github.com/marick/Midje,2013-03-10,1947.0,rank-0,1329
Clojure,https://github.com/marick/Midje,2013-03-18,1948.0,rank-0,1330
Clojure,https://github.com/marick/Midje,2013-03-19,1958.0,rank-0,1340
Clojure,https://github.com/marick/Midje,2013-03-20,1964.0,rank-0,1346
Clojure,https://github.com/marick/Midje,2013-03-22,1967.0,rank-0,1349
Clojure,https://github.com/marick/Midje,2013-03-23,1968.0,rank-0,1350
Clojure,https://github.com/marick/Midje,2013-04-03,1969.0,rank-0,1350
Clojure,https://github.com/marick/Midje,2013-04-05,1970.0,rank-0,1350
Clojure,https://github.com/marick/Midje,2013-04-09,1972.0,rank-0,1350
Clojure,https://github.com/marick/Midje,2013-04-10,1975.0,rank-0,1350
Clojure,https://github.com/marick/Midje,2013-04-24,1976.0,rank-0,1351
Clojure,https://github.com/marick/Midje,2013-04-27,1977.0,rank-0,1352
Clojure,https://github.com/marick/Midje,2013-04-28,1982.0,rank-0,1357
Clojure,https://github.com/marick/Midje,2013-05-04,1986.0,rank-0,1361
Clojure,https://github.com/marick/Midje,2013-05-07,1987.0,rank-0,1362
Clojure,https://github.com/marick/Midje,2013-05-08,1990.0,rank-0,1365
Clojure,https://github.com/marick/Midje,2013-05-09,1992.0,rank-0,1367
Clojure,https://github.com/marick/Midje,2013-05-10,1997.0,rank-0,1372
Clojure,https://github.com/marick/Midje,2013-05-11,1999.0,rank-0,1374
Clojure,https://github.com/marick/Midje,2013-05-12,2006.0,rank-0,1381
Clojure,https://github.com/marick/Midje,2013-05-13,2011.0,rank-0,1386
Clojure,https://github.com/marick/Midje,2013-05-14,2018.0,rank-0,1393
Clojure,https://github.com/marick/Midje,2013-05-15,2022.0,rank-0,1397
Clojure,https://github.com/marick/Midje,2013-05-16,2029.0,rank-0,1404
Clojure,https://github.com/marick/Midje,2013-05-19,2031.0,rank-0,1406
Clojure,https://github.com/marick/Midje,2013-05-25,2033.0,rank-0,1406
Clojure,https://github.com/marick/Midje,2013-06-08,2035.0,rank-0,1408
Clojure,https://github.com/marick/Midje,2013-06-09,2036.0,rank-0,1409
Clojure,https://github.com/marick/Midje,2013-07-10,2037.0,rank-0,1409
Clojure,https://github.com/marick/Midje,2013-07-17,2038.0,rank-0,1409
Clojure,https://github.com/marick/Midje,2013-07-18,2039.0,rank-0,1409
Clojure,https://github.com/marick/Midje,2013-07-19,2040.0,rank-0,1409
Clojure,https://github.com/marick/Midje,2013-07-20,2046.0,rank-0,1415
Clojure,https://github.com/marick/Midje,2013-07-25,2047.0,rank-0,1415
Clojure,https://github.com/marick/Midje,2013-07-27,2048.0,rank-0,1416
Clojure,https://github.com/marick/Midje,2013-07-28,2054.0,rank-0,1422
Clojure,https://github.com/marick/Midje,2013-08-06,2055.0,rank-0,1422
Clojure,https://github.com/marick/Midje,2013-08-09,2057.0,rank-0,1422
Clojure,https://github.com/marick/Midje,2013-08-11,2061.0,rank-0,1423
Clojure,https://github.com/marick/Midje,2013-08-26,2064.0,rank-0,1423
Clojure,https://github.com/marick/Midje,2013-09-10,2065.0,rank-0,1423
Clojure,https://github.com/marick/Midje,2013-09-19,2066.0,rank-0,1423
Clojure,https://github.com/marick/Midje,2013-10-06,2070.0,rank-0,1427
Clojure,https://github.com/marick/Midje,2013-11-09,2075.0,rank-0,1432
Clojure,https://github.com/marick/Midje,2013-11-29,2076.0,rank-0,1433
Clojure,https://github.com/marick/Midje,2013-11-30,2077.0,rank-0,1434
Clojure,https://github.com/marick/Midje,2013-12-01,2078.0,rank-0,1435
Clojure,https://github.com/marick/Midje,2014-02-02,2082.0,rank-0,1439
Clojure,https://github.com/marick/Midje,2014-02-12,2084.0,rank-0,1441
Clojure,https://github.com/marick/Midje,2014-03-09,2088.0,rank-0,1445
Clojure,https://github.com/marick/Midje,2014-03-17,2089.0,rank-0,1445
Clojure,https://github.com/marick/Midje,2014-03-18,2090.0,rank-0,1445
Clojure,https://github.com/marick/Midje,2014-05-18,2100.0,rank-0,1455
Clojure,https://github.com/marick/Midje,2014-07-04,2101.0,rank-0,1456
Clojure,https://github.com/marick/Midje,2014-09-21,2105.0,rank-0,1456
Clojure,https://github.com/marick/Midje,2014-10-26,2113.0,rank-0,1464
Clojure,https://github.com/marick/Midje,2014-11-28,2115.0,rank-0,1466
Clojure,https://github.com/marick/Midje,2014-11-29,2125.0,rank-0,1476
Clojure,https://github.com/marick/Midje,2014-11-30,2131.0,rank-0,1482
Clojure,https://github.com/marick/Midje,2014-12-07,2136.0,rank-0,1487
Clojure,https://github.com/marick/Midje,2015-01-04,2137.0,rank-0,1488
Clojure,https://github.com/marick/Midje,2015-01-05,2139.0,rank-0,1489
Clojure,https://github.com/marick/Midje,2015-01-06,2142.0,rank-0,1492
Clojure,https://github.com/marick/Midje,2015-01-07,2149.0,rank-0,1499
Clojure,https://github.com/marick/Midje,2015-01-08,2151.0,rank-0,1501
Clojure,https://github.com/marick/Midje,2015-01-10,2168.0,rank-0,1518
Clojure,https://github.com/marick/Midje,2015-01-11,2170.0,rank-0,1520
Clojure,https://github.com/marick/Midje,2015-02-19,2172.0,rank-0,1520
Clojure,https://github.com/marick/Midje,2015-03-25,2173.0,rank-0,1520
Clojure,https://github.com/marick/Midje,2015-04-09,2175.0,rank-0,1522
Clojure,https://github.com/marick/Midje,2015-04-10,2178.0,rank-0,1525
Clojure,https://github.com/marick/Midje,2015-04-17,2180.0,rank-0,1527
Clojure,https://github.com/marick/Midje,2015-04-18,2187.0,rank-0,1534
Clojure,https://github.com/marick/Midje,2015-04-20,2195.0,rank-0,1542
Clojure,https://github.com/marick/Midje,2015-04-21,2198.0,rank-0,1545
Clojure,https://github.com/marick/Midje,2015-04-27,2199.0,rank-0,1546
Clojure,https://github.com/marick/Midje,2015-05-04,2200.0,rank-0,1547
Clojure,https://github.com/marick/Midje,2015-05-05,2201.0,rank-0,1548
Clojure,https://github.com/marick/Midje,2015-05-06,2202.0,rank-0,1549
Clojure,https://github.com/marick/Midje,2015-05-08,2204.0,rank-0,1551
Clojure,https://github.com/marick/Midje,2015-05-09,2206.0,rank-0,1552
Clojure,https://github.com/marick/Midje,2015-05-12,2209.0,rank-0,1552
Clojure,https://github.com/marick/Midje,2015-05-13,2216.0,rank-0,1553
Clojure,https://github.com/marick/Midje,2015-05-17,2222.0,rank-0,1555
Clojure,https://github.com/marick/Midje,2015-05-19,2226.0,rank-0,1555
Clojure,https://github.com/marick/Midje,2015-05-20,2228.0,rank-0,1556
Clojure,https://github.com/marick/Midje,2015-05-21,2229.0,rank-0,1557
Clojure,https://github.com/marick/Midje,2015-07-07,2231.0,rank-0,1559
Clojure,https://github.com/marick/Midje,2015-08-03,2234.0,rank-0,1562
Clojure,https://github.com/marick/Midje,2015-08-04,2237.0,rank-0,1565
Clojure,https://github.com/marick/Midje,2015-08-10,2240.0,rank-0,1568
Clojure,https://github.com/marick/Midje,2015-08-19,2241.0,rank-0,1569
Clojure,https://github.com/marick/Midje,2015-09-11,2242.0,rank-0,1569
Clojure,https://github.com/marick/Midje,2015-09-21,2243.0,rank-0,1570
Clojure,https://github.com/marick/Midje,2015-10-18,2249.0,rank-0,1576
Clojure,https://github.com/marick/Midje,2015-10-26,2251.0,rank-0,1578
Clojure,https://github.com/marick/Midje,2015-10-27,2256.0,rank-0,1583
Clojure,https://github.com/marick/Midje,2015-10-28,2259.0,rank-0,1586
Clojure,https://github.com/marick/Midje,2015-10-30,2260.0,rank-0,1587
Clojure,https://github.com/marick/Midje,2015-10-31,2261.0,rank-0,1588
Clojure,https://github.com/marick/Midje,2015-11-06,2262.0,rank-0,1589
Clojure,https://github.com/marick/Midje,2015-11-16,2263.0,rank-0,1590
Clojure,https://github.com/marick/Midje,2015-11-21,2265.0,rank-0,1592
Clojure,https://github.com/marick/Midje,2015-12-14,2266.0,rank-0,1593
Clojure,https://github.com/marick/Midje,2015-12-18,2268.0,rank-0,1595
Clojure,https://github.com/marick/Midje,2015-12-19,2269.0,rank-0,1596
Clojure,https://github.com/marick/Midje,2016-01-17,2271.0,rank-0,1596
Clojure,https://github.com/marick/Midje,2016-01-20,2276.0,rank-0,1601
Clojure,https://github.com/marick/Midje,2016-01-22,2278.0,rank-0,1603
Clojure,https://github.com/marick/Midje,2016-01-23,2281.0,rank-0,1605
Clojure,https://github.com/marick/Midje,2016-01-24,2284.0,rank-0,1608
Clojure,https://github.com/marick/Midje,2016-01-25,2288.0,rank-0,1612
Clojure,https://github.com/marick/Midje,2016-03-30,2290.0,rank-0,1614
Clojure,https://github.com/marick/Midje,2016-04-12,2291.0,rank-0,1614
Clojure,https://github.com/marick/Midje,2016-05-02,2292.0,rank-0,1614
Clojure,https://github.com/marick/Midje,2016-06-13,2298.0,rank-0,1620
Clojure,https://github.com/marick/Midje,2016-07-01,2302.0,rank-0,1624
Clojure,https://github.com/marick/Midje,2016-07-30,2303.0,rank-0,1624
Clojure,https://github.com/marick/Midje,2016-08-14,2307.0,rank-0,1628
Clojure,https://github.com/marick/Midje,2016-08-21,2309.0,rank-0,1630
Clojure,https://github.com/marick/Midje,2016-08-22,2310.0,rank-0,1631
Clojure,https://github.com/marick/Midje,2016-09-05,2312.0,rank-0,1633
Clojure,https://github.com/marick/Midje,2016-09-09,2313.0,rank-0,1634
Clojure,https://github.com/marick/Midje,2016-10-26,2316.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2016-11-25,2317.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2016-12-09,2318.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-03-16,2320.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-03-17,2322.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-04-14,2324.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-05-07,2326.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-06-06,2329.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-06-07,2332.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-06-08,2335.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-06-09,2339.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-06-12,2347.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-06-13,2348.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-06-19,2349.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-06-20,2364.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-06-21,2377.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-07-04,2388.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-08-07,2390.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-08-16,2391.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-08-22,2392.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-08-23,2393.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-09-11,2394.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-11-08,2395.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-11-09,2405.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-11-14,2407.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-11-21,2408.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-12-01,2411.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-12-19,2412.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2017-12-27,2415.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2018-01-03,2416.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2018-02-23,2417.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2018-06-22,2418.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2018-07-17,2419.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2018-08-27,2421.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2018-09-28,2424.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2018-10-09,2427.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2018-10-18,2429.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2019-01-04,2431.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2019-01-08,2433.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2019-01-17,2434.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2019-04-02,2436.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2019-04-08,2438.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2019-07-10,2440.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2020-06-16,2441.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2021-03-04,2444.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2021-05-10,2446.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2021-05-11,2450.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2021-05-12,2451.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2021-08-09,2453.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2021-10-27,2455.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2022-10-17,2457.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2022-11-22,2458.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2022-11-23,2461.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2022-11-28,2463.0,rank-0,1637
Clojure,https://github.com/marick/Midje,2023-05-15,2464.0,rank-0,1638
Clojure,https://github.com/marick/Midje,2010-05-23,1.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-06-23,2.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-06-24,4.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-06-25,9.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-06-26,19.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-06-27,32.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-06-29,41.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-06-30,65.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-07-12,67.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-07-13,69.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-07-27,72.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-07-28,74.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-03,78.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-04,83.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-05,86.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-06,87.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-11,88.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-15,90.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-16,95.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-17,97.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-19,105.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-22,106.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-23,108.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-08-24,112.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-12,115.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-13,119.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-14,127.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-15,133.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-18,135.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-19,139.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-21,141.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-22,145.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-23,149.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-24,155.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-26,164.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-27,166.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-09-28,168.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-10-03,169.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-10-04,170.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-10-10,173.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-10-11,175.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-10-23,178.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-10-24,179.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-10-28,186.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-10-29,192.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-10-31,194.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-01,195.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-02,198.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-03,200.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-04,210.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-05,211.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-07,212.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-11,213.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-12,223.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-14,226.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-16,227.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-17,228.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-18,236.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-20,238.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-22,241.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-23,242.0,rank-1,0
Clojure,https://github.com/marick/Midje,2010-11-26,252.0,rank-1,0
