language,html_url,date,all-commits,committer,commits
Python,https://github.com/mongomock/mongomock,2018-11-16,869.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-11-20,871.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-11-21,873.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-11-22,875.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-11-23,876.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-11-24,877.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-11-28,878.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-12-03,879.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-12-08,881.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-12-12,882.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-12-13,883.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-12-14,884.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-12-16,885.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2018-12-19,886.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-01-03,888.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-01-06,889.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-01-15,890.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-01-21,891.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-01-23,893.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-01-26,895.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-01-27,896.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-01-28,897.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-01-31,899.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-02-01,900.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-02-20,901.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-03-10,903.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-03-12,904.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-03-13,905.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-03-17,906.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-03-20,907.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-03-29,908.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-04-16,909.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-04-26,910.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-04-28,911.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-04-29,912.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-04-30,914.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-05-07,915.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-05-13,916.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-05-17,918.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-05-22,919.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-05-24,920.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-05-29,922.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-06-01,923.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-06-03,924.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-06-08,927.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-06-18,928.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-06-19,930.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-07-01,932.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-07-09,933.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-07-11,934.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-07-19,935.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-07-29,937.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-07-31,938.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-08-19,939.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-08-22,941.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-08-23,948.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-08-26,949.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-08-29,950.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-09-03,951.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-09-06,952.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-09-12,953.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-09-17,955.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-09-27,957.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-09-28,958.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-10-13,959.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-10-23,963.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-10-24,964.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-12-16,965.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-12-18,966.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2019-12-29,967.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-01-15,968.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-01-16,969.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-01-27,970.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-01-28,971.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-02-10,972.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-02-13,973.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-03-02,975.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-03-03,976.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-03-17,978.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-03-31,979.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-04-03,980.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-04-04,982.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-04-05,983.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-04-06,984.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-04-15,985.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-04-28,986.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-05-23,987.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-05-24,988.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-05-29,989.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-06-17,991.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-07-11,993.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-07-17,994.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-07-30,997.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-07-31,998.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-01,1001.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-04,1003.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-05,1005.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-06,1007.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-12,1008.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-13,1009.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-18,1011.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-19,1012.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-20,1014.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-25,1015.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-27,1016.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-08-28,1017.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-10-03,1019.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-10-07,1020.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-10-08,1021.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-10-14,1022.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-10-21,1023.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-10-25,1024.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-11-26,1025.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-12-03,1026.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-12-04,1027.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-12-14,1029.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-12-25,1030.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-12-28,1031.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2020-12-29,1032.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-01-09,1034.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-01-14,1036.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-01-18,1037.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-01-24,1038.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-03-11,1039.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-03-12,1041.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-04-18,1042.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-05-24,1043.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-05-25,1044.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-05-30,1045.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-05-31,1046.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-06-06,1047.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-10-15,1052.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-10-27,1053.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-10-29,1054.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-11-04,1055.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2021-12-21,1057.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-01-05,1059.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-01-17,1060.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-01-18,1062.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-01-19,1063.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-01-20,1064.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-01-22,1065.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-01-23,1066.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-01-24,1067.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-01-28,1068.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-01-29,1069.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-01-31,1072.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-02-01,1076.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-02-02,1078.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-02-06,1083.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-02-07,1084.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-02-08,1087.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-02-09,1089.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-02-10,1090.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-02-17,1091.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-02-20,1093.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-02-22,1094.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-03-08,1095.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-05-07,1096.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-06-12,1097.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-06-21,1098.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-07-07,1111.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-07-08,1114.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-07-11,1115.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2022-08-23,1116.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2023-11-30,1117.0,rank-0,233
Python,https://github.com/mongomock/mongomock,2011-04-14,2.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2011-04-26,3.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2011-06-05,4.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2011-09-04,5.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-03-08,6.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-03-14,7.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-04-11,14.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-06-18,16.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-06-19,19.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-07-04,20.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-07-05,21.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-08-05,22.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-08-06,23.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-08-08,24.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-08-15,29.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-08-18,32.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-08-20,33.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-08-26,35.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-08-28,36.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-09-14,37.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-09-15,38.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-10-10,44.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-11-19,45.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-12-14,46.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-12-18,48.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-12-20,49.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-12-25,51.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-12-26,52.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2012-12-27,53.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-04-03,55.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-04-04,59.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-04-09,60.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-04-17,62.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-05-03,63.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-05-06,65.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-05-07,68.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-05-08,72.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-05-13,75.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-05-14,87.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-05-15,88.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-05-16,91.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-05-31,94.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-06-03,95.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-06-04,97.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-06-25,103.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-06-26,107.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-06-27,110.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-06-28,112.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-06-29,118.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-07-01,120.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-07-02,121.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-07-03,123.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-07-05,126.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-07-06,136.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-07-11,138.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-07-12,139.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-08-01,141.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-08-02,145.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-08-04,146.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-08-26,147.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-08-27,148.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-08-31,153.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-09-16,154.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-09-17,155.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-09-19,160.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-09-20,161.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-09-23,164.0,rank-1,0
Python,https://github.com/mongomock/mongomock,2013-09-24,166.0,rank-1,0
