language,html_url,date,committer,commits
Clojure,https://github.com/unclebob/more-speech,2023-03-01,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-02,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-03,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-05,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-08,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-09,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-15,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-19,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-21,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-22,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-23,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-24,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-27,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-28,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-29,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-30,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-03-31,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-01,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-02,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-04,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-05,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-06,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-07,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-13,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-14,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-15,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-16,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-17,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-18,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-19,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-20,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-21,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-22,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-23,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-24,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-28,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-29,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-04-30,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-02,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-03,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-06,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-07,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-08,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-09,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-10,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-11,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-12,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-15,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-18,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-19,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-20,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-21,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-22,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-23,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-25,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-26,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-27,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-05-30,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-01,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-02,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-07,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-08,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-09,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-11,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-13,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-14,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-15,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-16,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-17,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-20,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-21,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-22,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-23,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-24,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-25,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-27,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-28,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-06-29,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-07-04,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-07-05,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-07-06,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-07-07,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-07-09,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-07-11,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-07-13,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-07-14,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-07-15,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-07-16,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-08-09,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-09-08,rank-other,3.0
Clojure,https://github.com/unclebob/more-speech,2023-09-09,rank-other,3.0
