language,html_url,date,committer,commits
Clojure,https://github.com/hoplon/hoplon,2014-08-18,rank-other,17.0
Clojure,https://github.com/hoplon/hoplon,2014-08-19,rank-other,17.0
Clojure,https://github.com/hoplon/hoplon,2014-08-22,rank-other,17.0
Clojure,https://github.com/hoplon/hoplon,2014-08-25,rank-other,17.0
Clojure,https://github.com/hoplon/hoplon,2014-09-19,rank-other,18.0
Clojure,https://github.com/hoplon/hoplon,2014-09-21,rank-other,18.0
Clojure,https://github.com/hoplon/hoplon,2015-01-28,rank-other,19.0
Clojure,https://github.com/hoplon/hoplon,2015-01-29,rank-other,20.0
Clojure,https://github.com/hoplon/hoplon,2015-01-30,rank-other,21.0
Clojure,https://github.com/hoplon/hoplon,2015-02-04,rank-other,22.0
Clojure,https://github.com/hoplon/hoplon,2015-02-05,rank-other,25.0
Clojure,https://github.com/hoplon/hoplon,2015-02-06,rank-other,26.0
Clojure,https://github.com/hoplon/hoplon,2015-02-07,rank-other,27.0
Clojure,https://github.com/hoplon/hoplon,2015-02-15,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-02-22,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-02-24,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-03-11,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-03-12,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-03-20,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-03-23,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-03-24,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-05-04,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-05-22,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-05-30,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-05-31,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-06-01,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-07-04,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-07-05,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-07-06,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-07-07,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-07-08,rank-other,28.0
Clojure,https://github.com/hoplon/hoplon,2015-07-12,rank-other,29.0
Clojure,https://github.com/hoplon/hoplon,2015-07-17,rank-other,29.0
Clojure,https://github.com/hoplon/hoplon,2015-07-18,rank-other,29.0
Clojure,https://github.com/hoplon/hoplon,2015-07-19,rank-other,29.0
Clojure,https://github.com/hoplon/hoplon,2015-07-20,rank-other,29.0
Clojure,https://github.com/hoplon/hoplon,2015-08-15,rank-other,29.0
Clojure,https://github.com/hoplon/hoplon,2015-08-18,rank-other,29.0
Clojure,https://github.com/hoplon/hoplon,2015-08-22,rank-other,29.0
Clojure,https://github.com/hoplon/hoplon,2015-08-26,rank-other,29.0
Clojure,https://github.com/hoplon/hoplon,2015-08-29,rank-other,29.0
Clojure,https://github.com/hoplon/hoplon,2015-09-08,rank-other,29.0
Clojure,https://github.com/hoplon/hoplon,2015-09-30,rank-other,30.0
Clojure,https://github.com/hoplon/hoplon,2015-10-29,rank-other,31.0
Clojure,https://github.com/hoplon/hoplon,2016-01-31,rank-other,31.0
Clojure,https://github.com/hoplon/hoplon,2016-02-02,rank-other,31.0
Clojure,https://github.com/hoplon/hoplon,2016-02-08,rank-other,33.0
Clojure,https://github.com/hoplon/hoplon,2016-02-22,rank-other,34.0
Clojure,https://github.com/hoplon/hoplon,2016-02-23,rank-other,35.0
Clojure,https://github.com/hoplon/hoplon,2016-03-23,rank-other,35.0
Clojure,https://github.com/hoplon/hoplon,2016-03-24,rank-other,35.0
Clojure,https://github.com/hoplon/hoplon,2016-03-27,rank-other,35.0
Clojure,https://github.com/hoplon/hoplon,2016-03-28,rank-other,36.0
Clojure,https://github.com/hoplon/hoplon,2016-03-29,rank-other,37.0
Clojure,https://github.com/hoplon/hoplon,2016-03-30,rank-other,39.0
Clojure,https://github.com/hoplon/hoplon,2016-04-04,rank-other,41.0
Clojure,https://github.com/hoplon/hoplon,2016-04-06,rank-other,42.0
Clojure,https://github.com/hoplon/hoplon,2016-04-10,rank-other,43.0
Clojure,https://github.com/hoplon/hoplon,2016-04-13,rank-other,44.0
Clojure,https://github.com/hoplon/hoplon,2016-05-22,rank-other,48.0
Clojure,https://github.com/hoplon/hoplon,2016-05-23,rank-other,49.0
Clojure,https://github.com/hoplon/hoplon,2016-05-24,rank-other,49.0
Clojure,https://github.com/hoplon/hoplon,2016-05-26,rank-other,51.0
Clojure,https://github.com/hoplon/hoplon,2016-06-09,rank-other,52.0
Clojure,https://github.com/hoplon/hoplon,2016-06-10,rank-other,53.0
Clojure,https://github.com/hoplon/hoplon,2016-06-14,rank-other,54.0
Clojure,https://github.com/hoplon/hoplon,2016-06-15,rank-other,55.0
Clojure,https://github.com/hoplon/hoplon,2016-06-17,rank-other,57.0
Clojure,https://github.com/hoplon/hoplon,2016-06-21,rank-other,58.0
Clojure,https://github.com/hoplon/hoplon,2016-07-06,rank-other,61.0
Clojure,https://github.com/hoplon/hoplon,2016-07-09,rank-other,61.0
Clojure,https://github.com/hoplon/hoplon,2016-08-24,rank-other,62.0
Clojure,https://github.com/hoplon/hoplon,2016-09-05,rank-other,62.0
Clojure,https://github.com/hoplon/hoplon,2016-09-08,rank-other,62.0
Clojure,https://github.com/hoplon/hoplon,2016-09-26,rank-other,62.0
Clojure,https://github.com/hoplon/hoplon,2016-09-27,rank-other,62.0
Clojure,https://github.com/hoplon/hoplon,2016-09-28,rank-other,62.0
Clojure,https://github.com/hoplon/hoplon,2016-10-11,rank-other,62.0
Clojure,https://github.com/hoplon/hoplon,2016-10-16,rank-other,62.0
Clojure,https://github.com/hoplon/hoplon,2016-10-19,rank-other,63.0
Clojure,https://github.com/hoplon/hoplon,2016-10-23,rank-other,64.0
Clojure,https://github.com/hoplon/hoplon,2016-11-09,rank-other,64.0
Clojure,https://github.com/hoplon/hoplon,2016-11-12,rank-other,64.0
Clojure,https://github.com/hoplon/hoplon,2016-11-14,rank-other,64.0
Clojure,https://github.com/hoplon/hoplon,2016-11-25,rank-other,65.0
Clojure,https://github.com/hoplon/hoplon,2016-11-26,rank-other,66.0
Clojure,https://github.com/hoplon/hoplon,2016-11-28,rank-other,67.0
Clojure,https://github.com/hoplon/hoplon,2016-12-03,rank-other,67.0
Clojure,https://github.com/hoplon/hoplon,2016-12-10,rank-other,69.0
Clojure,https://github.com/hoplon/hoplon,2016-12-13,rank-other,70.0
Clojure,https://github.com/hoplon/hoplon,2017-04-05,rank-other,72.0
Clojure,https://github.com/hoplon/hoplon,2017-05-02,rank-other,72.0
Clojure,https://github.com/hoplon/hoplon,2017-06-16,rank-other,72.0
Clojure,https://github.com/hoplon/hoplon,2017-07-13,rank-other,73.0
Clojure,https://github.com/hoplon/hoplon,2017-08-16,rank-other,73.0
Clojure,https://github.com/hoplon/hoplon,2017-08-17,rank-other,74.0
Clojure,https://github.com/hoplon/hoplon,2017-12-23,rank-other,74.0
Clojure,https://github.com/hoplon/hoplon,2017-12-26,rank-other,74.0
Clojure,https://github.com/hoplon/hoplon,2017-12-28,rank-other,74.0
Clojure,https://github.com/hoplon/hoplon,2018-01-03,rank-other,74.0
Clojure,https://github.com/hoplon/hoplon,2018-01-06,rank-other,74.0
Clojure,https://github.com/hoplon/hoplon,2018-06-21,rank-other,74.0
Clojure,https://github.com/hoplon/hoplon,2018-12-17,rank-other,74.0
Clojure,https://github.com/hoplon/hoplon,2019-01-26,rank-other,75.0
Clojure,https://github.com/hoplon/hoplon,2019-04-25,rank-other,75.0
Clojure,https://github.com/hoplon/hoplon,2019-04-28,rank-other,75.0
Clojure,https://github.com/hoplon/hoplon,2019-06-20,rank-other,76.0
Clojure,https://github.com/hoplon/hoplon,2019-07-08,rank-other,82.0
Clojure,https://github.com/hoplon/hoplon,2019-07-26,rank-other,83.0
Clojure,https://github.com/hoplon/hoplon,2019-07-30,rank-other,84.0
Clojure,https://github.com/hoplon/hoplon,2019-10-21,rank-other,84.0
Clojure,https://github.com/hoplon/hoplon,2020-01-18,rank-other,85.0
Clojure,https://github.com/hoplon/hoplon,2020-10-05,rank-other,86.0
Clojure,https://github.com/hoplon/hoplon,2022-07-15,rank-other,87.0
Clojure,https://github.com/hoplon/hoplon,2023-04-01,rank-other,87.0
Clojure,https://github.com/hoplon/hoplon,2023-04-02,rank-other,87.0
Clojure,https://github.com/hoplon/hoplon,2023-04-04,rank-other,87.0
Clojure,https://github.com/hoplon/hoplon,2023-04-07,rank-other,87.0
Clojure,https://github.com/hoplon/hoplon,2023-04-09,rank-other,87.0
Clojure,https://github.com/hoplon/hoplon,2023-05-01,rank-other,87.0
Clojure,https://github.com/hoplon/hoplon,2023-05-26,rank-other,87.0
Clojure,https://github.com/hoplon/hoplon,2023-05-31,rank-other,87.0
Clojure,https://github.com/hoplon/hoplon,2023-08-03,rank-other,87.0
Clojure,https://github.com/hoplon/hoplon,2023-08-06,rank-other,89.0
Clojure,https://github.com/hoplon/hoplon,2023-10-07,rank-other,89.0
Clojure,https://github.com/hoplon/hoplon,2023-10-12,rank-other,89.0
Clojure,https://github.com/hoplon/hoplon,2023-10-31,rank-other,89.0
Clojure,https://github.com/hoplon/hoplon,2023-11-05,rank-other,89.0
Clojure,https://github.com/hoplon/hoplon,2023-11-07,rank-other,89.0
Clojure,https://github.com/hoplon/hoplon,2023-11-11,rank-other,89.0
Clojure,https://github.com/hoplon/hoplon,2023-11-12,rank-other,89.0
Clojure,https://github.com/hoplon/hoplon,2023-11-13,rank-other,89.0
Clojure,https://github.com/hoplon/hoplon,2023-11-15,rank-other,89.0
