language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-14,1677.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-15,1679.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-16,1681.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-17,1684.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-18,1692.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-19,1693.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-21,1696.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-25,1697.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-26,1702.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-27,1706.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-01,1710.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-03,1711.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-04,1714.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-08,1715.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-09,1717.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-10,1719.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-12,1720.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-16,1721.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-17,1722.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-22,1724.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-24,1728.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-28,1730.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-30,1733.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-17,1735.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-20,1736.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-21,1738.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-22,1739.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-24,1741.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-25,1744.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-07,1746.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-10,1747.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-11,1748.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-12,1750.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-21,1755.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-24,1764.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-02,1766.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-03,1767.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-04,1768.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-05,1772.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-06,1778.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-09,1787.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-10,1802.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-17,1806.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-18,1813.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-19,1817.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-20,1819.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-21,1824.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-22,1830.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-27,1832.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-01,1838.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-02,1842.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-08,1843.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-09-20,1844.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-07,1845.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-08,1846.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-16,1847.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-17,1848.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-12-18,1850.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-01-08,1852.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-03,1854.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-05,1856.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-06,1858.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-10,1862.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-12,1867.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-15,1868.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-19,1870.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-27,1886.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-28,1887.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-05,1889.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-11,1891.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-12,1896.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-14,1898.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-15,1902.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-18,1903.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-19,1904.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-30,1907.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-31,1911.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-09,1913.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-10,1915.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-11,1917.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-12,1919.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-13,1928.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-14,1930.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-08,1932.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-09,1934.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-18,1936.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-08,1937.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-10,1940.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-13,1942.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-14,1945.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-16,1948.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-20,1950.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-24,1952.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-08-03,1953.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-10-24,1955.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-12-09,1957.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-06-09,1958.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-06-23,1960.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-01,1961.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-02,1962.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-22,1964.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-31,1965.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-08-02,1966.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-10-11,1969.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-11-07,1970.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-11-08,1971.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2018-05-18,1972.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2018-05-22,1973.0,rank-3,48
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-03-22,3.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-03-31,19.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-01,33.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-02,39.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-03,48.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-04,49.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-05,53.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-06,58.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-07,62.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-08,67.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-09,69.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-14,74.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-22,76.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-25,78.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-27,79.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-07,80.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-13,81.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-20,82.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-22,83.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-01,85.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-03,89.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-04,90.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-09,95.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-10,96.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-12,117.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-13,149.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-14,163.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-15,168.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-16,182.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-17,185.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-18,199.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-19,217.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-20,231.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-21,240.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-22,243.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-23,252.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-24,254.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-25,261.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-28,264.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-30,267.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-02,276.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-03,286.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-04,287.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-05,299.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-06,303.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-07,309.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-08,324.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-09,329.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-10,336.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-12,339.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-13,340.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-14,341.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-15,349.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-19,352.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-20,353.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-23,356.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-27,359.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-28,361.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-29,365.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-30,373.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-31,377.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-01,384.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-02,393.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-04,396.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-05,398.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-06,403.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-07,406.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-08,411.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-09,435.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-10,436.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-11,439.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-12,449.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-13,452.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-14,460.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-15,471.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-16,484.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-17,504.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-18,522.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-19,539.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-20,550.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-21,572.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-22,576.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-23,595.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-24,647.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-25,667.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-26,678.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-27,694.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-28,706.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-29,717.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-30,740.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-31,750.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-01,753.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-02,761.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-03,770.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-04,773.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-05,774.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-06,781.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-08,785.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-09,794.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-10,799.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-12,800.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-13,805.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-14,808.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-22,809.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-23,815.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-24,816.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-25,822.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-27,824.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-28,830.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-29,835.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-30,840.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-01,846.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-02,847.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-03,851.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-04,852.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-05,855.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-06,862.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-11,928.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-12,953.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-13,967.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-14,980.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-15,990.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-16,998.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-17,1007.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-18,1030.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-19,1041.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-20,1050.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-21,1056.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-22,1063.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-23,1067.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-25,1083.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-26,1099.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-27,1112.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-28,1116.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-29,1120.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-30,1121.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-01,1135.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-02,1143.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-03,1150.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-04,1151.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-05,1154.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-06,1156.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-07,1159.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-08,1163.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-09,1171.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-10,1176.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-11,1177.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-12,1184.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-13,1186.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-14,1191.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-15,1195.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-16,1196.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-18,1205.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-19,1209.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-20,1212.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-21,1213.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-22,1223.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-23,1229.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-24,1235.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-25,1243.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-26,1256.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-27,1258.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-28,1267.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-29,1277.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-30,1287.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-01,1299.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-02,1308.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-03,1340.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-04,1349.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-05,1351.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-06,1364.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-07,1411.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-08,1459.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-09,1462.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-10,1477.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-11,1487.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-13,1504.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-14,1516.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-15,1520.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-16,1523.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-17,1525.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-23,1528.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-28,1531.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-29,1534.0,rank-4,0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-30,1536.0,rank-4,0
