language,html_url,date,committer,commits
Python,https://github.com/Pylons/colander,2018-04-10,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-05-11,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-05-12,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-05-15,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-05-26,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-05-27,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-06-22,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-07-11,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-07-12,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-08-20,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-08-21,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-08-22,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-09-07,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-09-09,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-09-10,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-11-02,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-11-15,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-11-22,rank-4,6.0
Python,https://github.com/Pylons/colander,2018-11-24,rank-4,6.0
Python,https://github.com/Pylons/colander,2019-01-24,rank-4,6.0
Python,https://github.com/Pylons/colander,2019-01-27,rank-4,6.0
Python,https://github.com/Pylons/colander,2019-01-29,rank-4,6.0
Python,https://github.com/Pylons/colander,2019-01-30,rank-4,6.0
Python,https://github.com/Pylons/colander,2019-01-31,rank-4,6.0
Python,https://github.com/Pylons/colander,2019-02-01,rank-4,23.0
Python,https://github.com/Pylons/colander,2019-02-06,rank-4,23.0
Python,https://github.com/Pylons/colander,2019-10-16,rank-4,23.0
Python,https://github.com/Pylons/colander,2020-01-08,rank-4,23.0
Python,https://github.com/Pylons/colander,2020-01-09,rank-4,23.0
Python,https://github.com/Pylons/colander,2020-01-10,rank-4,23.0
Python,https://github.com/Pylons/colander,2020-01-13,rank-4,23.0
Python,https://github.com/Pylons/colander,2020-03-29,rank-4,23.0
Python,https://github.com/Pylons/colander,2020-04-16,rank-4,26.0
Python,https://github.com/Pylons/colander,2020-04-17,rank-4,39.0
Python,https://github.com/Pylons/colander,2020-07-19,rank-4,40.0
Python,https://github.com/Pylons/colander,2020-07-26,rank-4,40.0
Python,https://github.com/Pylons/colander,2020-07-30,rank-4,40.0
Python,https://github.com/Pylons/colander,2020-07-31,rank-4,40.0
Python,https://github.com/Pylons/colander,2020-08-05,rank-4,40.0
Python,https://github.com/Pylons/colander,2020-08-06,rank-4,40.0
Python,https://github.com/Pylons/colander,2020-08-07,rank-4,40.0
Python,https://github.com/Pylons/colander,2020-11-11,rank-4,40.0
Python,https://github.com/Pylons/colander,2020-11-15,rank-4,40.0
Python,https://github.com/Pylons/colander,2020-11-16,rank-4,40.0
Python,https://github.com/Pylons/colander,2020-11-28,rank-4,40.0
Python,https://github.com/Pylons/colander,2022-07-01,rank-4,40.0
Python,https://github.com/Pylons/colander,2022-07-02,rank-4,40.0
Python,https://github.com/Pylons/colander,2022-07-03,rank-4,40.0
Python,https://github.com/Pylons/colander,2022-09-18,rank-4,40.0
Python,https://github.com/Pylons/colander,2022-11-03,rank-4,40.0
Python,https://github.com/Pylons/colander,2023-01-02,rank-4,40.0
Python,https://github.com/Pylons/colander,2023-09-05,rank-4,40.0
Python,https://github.com/Pylons/colander,2023-09-08,rank-4,40.0
Python,https://github.com/Pylons/colander,2010-03-11,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-12,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-13,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-14,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-16,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-17,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-19,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-20,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-21,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-22,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-23,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-24,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-26,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-29,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-30,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-03-31,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-04-01,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-04-02,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-04-03,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-04-04,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-04-05,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-04-08,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-04-09,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-04-26,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-05-02,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-05-04,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-05-08,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-05-09,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-05-13,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-05-27,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-05-31,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-01,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-02,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-03,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-04,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-05,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-06,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-07,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-08,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-09,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-12,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-13,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-06-22,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-08-16,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-08-30,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-08-31,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-09-02,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-09-08,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-09-09,rank-other,0.0
Python,https://github.com/Pylons/colander,2010-09-10,rank-other,1.0
Python,https://github.com/Pylons/colander,2010-10-01,rank-other,3.0
Python,https://github.com/Pylons/colander,2010-10-04,rank-other,3.0
Python,https://github.com/Pylons/colander,2010-10-06,rank-other,3.0
Python,https://github.com/Pylons/colander,2010-10-07,rank-other,3.0
Python,https://github.com/Pylons/colander,2010-11-29,rank-other,3.0
Python,https://github.com/Pylons/colander,2010-12-02,rank-other,3.0
Python,https://github.com/Pylons/colander,2011-01-03,rank-other,3.0
Python,https://github.com/Pylons/colander,2011-01-26,rank-other,3.0
Python,https://github.com/Pylons/colander,2011-02-16,rank-other,3.0
Python,https://github.com/Pylons/colander,2011-02-17,rank-other,3.0
Python,https://github.com/Pylons/colander,2011-02-20,rank-other,3.0
Python,https://github.com/Pylons/colander,2011-02-27,rank-other,3.0
Python,https://github.com/Pylons/colander,2011-02-28,rank-other,3.0
Python,https://github.com/Pylons/colander,2011-03-10,rank-other,4.0
Python,https://github.com/Pylons/colander,2011-03-17,rank-other,7.0
Python,https://github.com/Pylons/colander,2011-03-23,rank-other,7.0
Python,https://github.com/Pylons/colander,2011-03-24,rank-other,7.0
Python,https://github.com/Pylons/colander,2011-03-28,rank-other,7.0
Python,https://github.com/Pylons/colander,2011-03-29,rank-other,8.0
Python,https://github.com/Pylons/colander,2011-03-30,rank-other,9.0
Python,https://github.com/Pylons/colander,2011-04-02,rank-other,9.0
Python,https://github.com/Pylons/colander,2011-05-23,rank-other,10.0
Python,https://github.com/Pylons/colander,2011-05-24,rank-other,15.0
Python,https://github.com/Pylons/colander,2011-05-25,rank-other,16.0
Python,https://github.com/Pylons/colander,2011-06-04,rank-other,17.0
Python,https://github.com/Pylons/colander,2011-06-22,rank-other,20.0
Python,https://github.com/Pylons/colander,2011-06-23,rank-other,20.0
Python,https://github.com/Pylons/colander,2011-07-20,rank-other,20.0
Python,https://github.com/Pylons/colander,2011-07-21,rank-other,23.0
Python,https://github.com/Pylons/colander,2011-07-27,rank-other,25.0
Python,https://github.com/Pylons/colander,2011-08-05,rank-other,26.0
Python,https://github.com/Pylons/colander,2011-08-12,rank-other,26.0
Python,https://github.com/Pylons/colander,2011-08-13,rank-other,26.0
Python,https://github.com/Pylons/colander,2011-08-23,rank-other,28.0
Python,https://github.com/Pylons/colander,2011-08-24,rank-other,28.0
Python,https://github.com/Pylons/colander,2011-08-31,rank-other,29.0
Python,https://github.com/Pylons/colander,2011-09-22,rank-other,30.0
Python,https://github.com/Pylons/colander,2011-09-23,rank-other,30.0
Python,https://github.com/Pylons/colander,2011-09-24,rank-other,31.0
Python,https://github.com/Pylons/colander,2011-10-02,rank-other,32.0
Python,https://github.com/Pylons/colander,2011-10-14,rank-other,32.0
Python,https://github.com/Pylons/colander,2011-10-16,rank-other,33.0
Python,https://github.com/Pylons/colander,2011-11-07,rank-other,34.0
Python,https://github.com/Pylons/colander,2011-12-07,rank-other,35.0
Python,https://github.com/Pylons/colander,2011-12-14,rank-other,36.0
Python,https://github.com/Pylons/colander,2011-12-30,rank-other,37.0
Python,https://github.com/Pylons/colander,2012-01-04,rank-other,38.0
Python,https://github.com/Pylons/colander,2012-01-08,rank-other,41.0
Python,https://github.com/Pylons/colander,2012-01-13,rank-other,45.0
Python,https://github.com/Pylons/colander,2012-02-04,rank-other,48.0
Python,https://github.com/Pylons/colander,2012-02-07,rank-other,48.0
Python,https://github.com/Pylons/colander,2012-02-14,rank-other,48.0
Python,https://github.com/Pylons/colander,2012-02-15,rank-other,48.0
Python,https://github.com/Pylons/colander,2012-02-17,rank-other,48.0
Python,https://github.com/Pylons/colander,2012-02-23,rank-other,48.0
Python,https://github.com/Pylons/colander,2012-03-01,rank-other,50.0
Python,https://github.com/Pylons/colander,2012-03-06,rank-other,52.0
Python,https://github.com/Pylons/colander,2012-03-20,rank-other,54.0
Python,https://github.com/Pylons/colander,2012-03-27,rank-other,55.0
Python,https://github.com/Pylons/colander,2012-03-28,rank-other,59.0
Python,https://github.com/Pylons/colander,2012-04-05,rank-other,61.0
Python,https://github.com/Pylons/colander,2012-04-11,rank-other,64.0
Python,https://github.com/Pylons/colander,2012-04-16,rank-other,65.0
Python,https://github.com/Pylons/colander,2012-04-26,rank-other,66.0
Python,https://github.com/Pylons/colander,2012-04-27,rank-other,66.0
Python,https://github.com/Pylons/colander,2012-04-30,rank-other,66.0
Python,https://github.com/Pylons/colander,2012-05-02,rank-other,66.0
Python,https://github.com/Pylons/colander,2012-05-15,rank-other,66.0
Python,https://github.com/Pylons/colander,2012-05-16,rank-other,67.0
Python,https://github.com/Pylons/colander,2012-06-21,rank-other,68.0
Python,https://github.com/Pylons/colander,2012-06-30,rank-other,69.0
Python,https://github.com/Pylons/colander,2012-07-02,rank-other,70.0
Python,https://github.com/Pylons/colander,2012-07-09,rank-other,71.0
Python,https://github.com/Pylons/colander,2012-07-18,rank-other,72.0
Python,https://github.com/Pylons/colander,2012-08-15,rank-other,73.0
Python,https://github.com/Pylons/colander,2012-08-25,rank-other,73.0
Python,https://github.com/Pylons/colander,2012-08-30,rank-other,73.0
Python,https://github.com/Pylons/colander,2012-08-31,rank-other,73.0
Python,https://github.com/Pylons/colander,2012-09-18,rank-other,80.0
Python,https://github.com/Pylons/colander,2012-09-21,rank-other,81.0
Python,https://github.com/Pylons/colander,2012-09-23,rank-other,81.0
Python,https://github.com/Pylons/colander,2012-09-24,rank-other,81.0
Python,https://github.com/Pylons/colander,2012-09-28,rank-other,83.0
Python,https://github.com/Pylons/colander,2012-10-01,rank-other,83.0
Python,https://github.com/Pylons/colander,2012-10-07,rank-other,83.0
Python,https://github.com/Pylons/colander,2012-10-08,rank-other,83.0
Python,https://github.com/Pylons/colander,2012-10-09,rank-other,83.0
Python,https://github.com/Pylons/colander,2012-11-10,rank-other,86.0
Python,https://github.com/Pylons/colander,2012-11-15,rank-other,87.0
Python,https://github.com/Pylons/colander,2012-11-21,rank-other,87.0
Python,https://github.com/Pylons/colander,2012-12-10,rank-other,89.0
Python,https://github.com/Pylons/colander,2013-01-10,rank-other,89.0
Python,https://github.com/Pylons/colander,2013-01-18,rank-other,90.0
Python,https://github.com/Pylons/colander,2013-01-29,rank-other,94.0
Python,https://github.com/Pylons/colander,2013-01-30,rank-other,94.0
Python,https://github.com/Pylons/colander,2013-02-10,rank-other,97.0
Python,https://github.com/Pylons/colander,2013-02-20,rank-other,98.0
Python,https://github.com/Pylons/colander,2013-02-26,rank-other,99.0
Python,https://github.com/Pylons/colander,2013-03-17,rank-other,101.0
Python,https://github.com/Pylons/colander,2013-03-18,rank-other,104.0
Python,https://github.com/Pylons/colander,2013-03-19,rank-other,107.0
Python,https://github.com/Pylons/colander,2013-03-21,rank-other,108.0
Python,https://github.com/Pylons/colander,2013-03-23,rank-other,108.0
Python,https://github.com/Pylons/colander,2013-04-01,rank-other,109.0
Python,https://github.com/Pylons/colander,2013-04-17,rank-other,110.0
Python,https://github.com/Pylons/colander,2013-05-02,rank-other,110.0
Python,https://github.com/Pylons/colander,2013-05-06,rank-other,110.0
Python,https://github.com/Pylons/colander,2013-05-16,rank-other,110.0
Python,https://github.com/Pylons/colander,2013-05-17,rank-other,110.0
Python,https://github.com/Pylons/colander,2013-05-19,rank-other,113.0
Python,https://github.com/Pylons/colander,2013-05-20,rank-other,113.0
Python,https://github.com/Pylons/colander,2013-05-21,rank-other,113.0
Python,https://github.com/Pylons/colander,2013-05-31,rank-other,113.0
Python,https://github.com/Pylons/colander,2013-06-03,rank-other,113.0
Python,https://github.com/Pylons/colander,2013-06-12,rank-other,113.0
Python,https://github.com/Pylons/colander,2013-06-14,rank-other,113.0
Python,https://github.com/Pylons/colander,2013-06-18,rank-other,114.0
Python,https://github.com/Pylons/colander,2013-06-24,rank-other,115.0
Python,https://github.com/Pylons/colander,2013-06-25,rank-other,116.0
Python,https://github.com/Pylons/colander,2013-06-27,rank-other,116.0
Python,https://github.com/Pylons/colander,2013-07-10,rank-other,118.0
Python,https://github.com/Pylons/colander,2013-07-22,rank-other,118.0
Python,https://github.com/Pylons/colander,2013-07-24,rank-other,119.0
Python,https://github.com/Pylons/colander,2013-08-08,rank-other,119.0
Python,https://github.com/Pylons/colander,2013-08-13,rank-other,120.0
Python,https://github.com/Pylons/colander,2013-08-15,rank-other,123.0
Python,https://github.com/Pylons/colander,2013-08-16,rank-other,131.0
Python,https://github.com/Pylons/colander,2013-08-17,rank-other,135.0
Python,https://github.com/Pylons/colander,2013-08-19,rank-other,136.0
Python,https://github.com/Pylons/colander,2013-08-20,rank-other,137.0
Python,https://github.com/Pylons/colander,2013-08-21,rank-other,138.0
Python,https://github.com/Pylons/colander,2013-09-01,rank-other,138.0
Python,https://github.com/Pylons/colander,2013-09-04,rank-other,138.0
Python,https://github.com/Pylons/colander,2013-09-15,rank-other,138.0
Python,https://github.com/Pylons/colander,2013-09-16,rank-other,138.0
Python,https://github.com/Pylons/colander,2013-09-30,rank-other,140.0
Python,https://github.com/Pylons/colander,2013-11-04,rank-other,142.0
Python,https://github.com/Pylons/colander,2013-11-16,rank-other,150.0
Python,https://github.com/Pylons/colander,2013-12-04,rank-other,151.0
Python,https://github.com/Pylons/colander,2013-12-05,rank-other,152.0
Python,https://github.com/Pylons/colander,2013-12-13,rank-other,153.0
Python,https://github.com/Pylons/colander,2013-12-17,rank-other,155.0
Python,https://github.com/Pylons/colander,2013-12-20,rank-other,155.0
Python,https://github.com/Pylons/colander,2013-12-21,rank-other,158.0
Python,https://github.com/Pylons/colander,2014-01-06,rank-other,160.0
Python,https://github.com/Pylons/colander,2014-01-07,rank-other,162.0
Python,https://github.com/Pylons/colander,2014-01-08,rank-other,162.0
Python,https://github.com/Pylons/colander,2014-01-23,rank-other,167.0
Python,https://github.com/Pylons/colander,2014-01-28,rank-other,169.0
Python,https://github.com/Pylons/colander,2014-02-08,rank-other,173.0
Python,https://github.com/Pylons/colander,2014-02-09,rank-other,177.0
Python,https://github.com/Pylons/colander,2014-02-10,rank-other,178.0
Python,https://github.com/Pylons/colander,2014-03-04,rank-other,178.0
Python,https://github.com/Pylons/colander,2014-03-11,rank-other,178.0
Python,https://github.com/Pylons/colander,2014-04-14,rank-other,180.0
Python,https://github.com/Pylons/colander,2014-04-15,rank-other,181.0
Python,https://github.com/Pylons/colander,2014-04-16,rank-other,181.0
Python,https://github.com/Pylons/colander,2014-06-02,rank-other,183.0
Python,https://github.com/Pylons/colander,2014-06-16,rank-other,184.0
Python,https://github.com/Pylons/colander,2014-06-27,rank-other,188.0
Python,https://github.com/Pylons/colander,2014-08-21,rank-other,190.0
Python,https://github.com/Pylons/colander,2014-08-22,rank-other,195.0
Python,https://github.com/Pylons/colander,2014-09-10,rank-other,205.0
Python,https://github.com/Pylons/colander,2014-10-11,rank-other,206.0
Python,https://github.com/Pylons/colander,2014-11-26,rank-other,208.0
Python,https://github.com/Pylons/colander,2014-11-27,rank-other,214.0
Python,https://github.com/Pylons/colander,2014-11-30,rank-other,216.0
Python,https://github.com/Pylons/colander,2014-12-06,rank-other,216.0
Python,https://github.com/Pylons/colander,2014-12-08,rank-other,217.0
Python,https://github.com/Pylons/colander,2014-12-11,rank-other,219.0
Python,https://github.com/Pylons/colander,2014-12-12,rank-other,224.0
Python,https://github.com/Pylons/colander,2014-12-18,rank-other,224.0
Python,https://github.com/Pylons/colander,2015-01-14,rank-other,225.0
Python,https://github.com/Pylons/colander,2015-01-29,rank-other,226.0
Python,https://github.com/Pylons/colander,2015-02-04,rank-other,227.0
Python,https://github.com/Pylons/colander,2015-02-19,rank-other,228.0
Python,https://github.com/Pylons/colander,2015-03-04,rank-other,229.0
Python,https://github.com/Pylons/colander,2015-03-16,rank-other,230.0
Python,https://github.com/Pylons/colander,2015-04-29,rank-other,234.0
Python,https://github.com/Pylons/colander,2015-05-05,rank-other,236.0
Python,https://github.com/Pylons/colander,2015-05-06,rank-other,237.0
Python,https://github.com/Pylons/colander,2015-05-13,rank-other,239.0
Python,https://github.com/Pylons/colander,2015-05-16,rank-other,240.0
Python,https://github.com/Pylons/colander,2015-05-20,rank-other,242.0
Python,https://github.com/Pylons/colander,2015-06-04,rank-other,243.0
Python,https://github.com/Pylons/colander,2015-06-10,rank-other,244.0
Python,https://github.com/Pylons/colander,2015-06-16,rank-other,246.0
Python,https://github.com/Pylons/colander,2015-06-22,rank-other,247.0
Python,https://github.com/Pylons/colander,2015-06-23,rank-other,249.0
Python,https://github.com/Pylons/colander,2015-07-02,rank-other,250.0
Python,https://github.com/Pylons/colander,2015-07-06,rank-other,251.0
Python,https://github.com/Pylons/colander,2015-07-10,rank-other,252.0
Python,https://github.com/Pylons/colander,2015-07-13,rank-other,253.0
Python,https://github.com/Pylons/colander,2015-09-09,rank-other,254.0
Python,https://github.com/Pylons/colander,2015-09-26,rank-other,255.0
Python,https://github.com/Pylons/colander,2015-09-29,rank-other,256.0
Python,https://github.com/Pylons/colander,2015-10-04,rank-other,257.0
Python,https://github.com/Pylons/colander,2015-10-06,rank-other,257.0
Python,https://github.com/Pylons/colander,2015-10-22,rank-other,257.0
Python,https://github.com/Pylons/colander,2015-11-04,rank-other,258.0
Python,https://github.com/Pylons/colander,2015-12-21,rank-other,260.0
Python,https://github.com/Pylons/colander,2015-12-22,rank-other,262.0
Python,https://github.com/Pylons/colander,2016-01-15,rank-other,262.0
Python,https://github.com/Pylons/colander,2016-01-16,rank-other,262.0
Python,https://github.com/Pylons/colander,2016-01-17,rank-other,264.0
Python,https://github.com/Pylons/colander,2016-01-18,rank-other,265.0
Python,https://github.com/Pylons/colander,2016-01-19,rank-other,265.0
Python,https://github.com/Pylons/colander,2016-01-21,rank-other,266.0
Python,https://github.com/Pylons/colander,2016-02-16,rank-other,266.0
Python,https://github.com/Pylons/colander,2016-02-19,rank-other,267.0
Python,https://github.com/Pylons/colander,2016-02-23,rank-other,267.0
Python,https://github.com/Pylons/colander,2016-02-24,rank-other,268.0
Python,https://github.com/Pylons/colander,2016-02-25,rank-other,269.0
Python,https://github.com/Pylons/colander,2016-02-26,rank-other,269.0
Python,https://github.com/Pylons/colander,2016-04-23,rank-other,272.0
Python,https://github.com/Pylons/colander,2016-05-10,rank-other,274.0
Python,https://github.com/Pylons/colander,2016-05-23,rank-other,275.0
Python,https://github.com/Pylons/colander,2016-05-27,rank-other,279.0
Python,https://github.com/Pylons/colander,2016-06-14,rank-other,280.0
Python,https://github.com/Pylons/colander,2016-06-15,rank-other,280.0
Python,https://github.com/Pylons/colander,2016-06-23,rank-other,281.0
Python,https://github.com/Pylons/colander,2016-06-24,rank-other,282.0
Python,https://github.com/Pylons/colander,2016-06-29,rank-other,284.0
Python,https://github.com/Pylons/colander,2016-07-31,rank-other,285.0
Python,https://github.com/Pylons/colander,2016-08-23,rank-other,286.0
Python,https://github.com/Pylons/colander,2016-09-09,rank-other,286.0
Python,https://github.com/Pylons/colander,2016-09-18,rank-other,288.0
Python,https://github.com/Pylons/colander,2016-10-25,rank-other,290.0
Python,https://github.com/Pylons/colander,2016-10-26,rank-other,292.0
Python,https://github.com/Pylons/colander,2017-01-13,rank-other,292.0
Python,https://github.com/Pylons/colander,2017-01-14,rank-other,292.0
Python,https://github.com/Pylons/colander,2017-01-31,rank-other,293.0
Python,https://github.com/Pylons/colander,2017-02-03,rank-other,294.0
Python,https://github.com/Pylons/colander,2017-03-21,rank-other,295.0
Python,https://github.com/Pylons/colander,2017-03-22,rank-other,296.0
Python,https://github.com/Pylons/colander,2017-03-23,rank-other,297.0
Python,https://github.com/Pylons/colander,2017-04-06,rank-other,301.0
Python,https://github.com/Pylons/colander,2017-04-18,rank-other,303.0
Python,https://github.com/Pylons/colander,2017-04-24,rank-other,304.0
Python,https://github.com/Pylons/colander,2017-04-25,rank-other,304.0
Python,https://github.com/Pylons/colander,2017-05-03,rank-other,305.0
Python,https://github.com/Pylons/colander,2017-07-28,rank-other,305.0
Python,https://github.com/Pylons/colander,2017-07-31,rank-other,305.0
Python,https://github.com/Pylons/colander,2018-03-08,rank-other,306.0
Python,https://github.com/Pylons/colander,2018-03-13,rank-other,309.0
Python,https://github.com/Pylons/colander,2018-04-07,rank-other,311.0
Python,https://github.com/Pylons/colander,2018-04-10,rank-other,312.0
Python,https://github.com/Pylons/colander,2018-05-11,rank-other,314.0
Python,https://github.com/Pylons/colander,2018-05-12,rank-other,315.0
Python,https://github.com/Pylons/colander,2018-05-15,rank-other,318.0
Python,https://github.com/Pylons/colander,2018-05-26,rank-other,319.0
Python,https://github.com/Pylons/colander,2018-05-27,rank-other,319.0
Python,https://github.com/Pylons/colander,2018-06-22,rank-other,320.0
Python,https://github.com/Pylons/colander,2018-07-11,rank-other,322.0
Python,https://github.com/Pylons/colander,2018-07-12,rank-other,325.0
Python,https://github.com/Pylons/colander,2018-08-20,rank-other,327.0
Python,https://github.com/Pylons/colander,2018-08-21,rank-other,329.0
Python,https://github.com/Pylons/colander,2018-08-22,rank-other,330.0
Python,https://github.com/Pylons/colander,2018-09-07,rank-other,331.0
Python,https://github.com/Pylons/colander,2018-09-09,rank-other,331.0
Python,https://github.com/Pylons/colander,2018-09-10,rank-other,332.0
Python,https://github.com/Pylons/colander,2018-11-02,rank-other,332.0
Python,https://github.com/Pylons/colander,2018-11-15,rank-other,333.0
Python,https://github.com/Pylons/colander,2018-11-22,rank-other,334.0
Python,https://github.com/Pylons/colander,2018-11-24,rank-other,336.0
Python,https://github.com/Pylons/colander,2019-01-24,rank-other,337.0
Python,https://github.com/Pylons/colander,2019-01-27,rank-other,338.0
Python,https://github.com/Pylons/colander,2019-01-29,rank-other,342.0
Python,https://github.com/Pylons/colander,2019-01-30,rank-other,350.0
Python,https://github.com/Pylons/colander,2019-01-31,rank-other,351.0
Python,https://github.com/Pylons/colander,2019-02-01,rank-other,354.0
Python,https://github.com/Pylons/colander,2019-02-06,rank-other,355.0
Python,https://github.com/Pylons/colander,2019-10-16,rank-other,356.0
Python,https://github.com/Pylons/colander,2020-01-08,rank-other,357.0
Python,https://github.com/Pylons/colander,2020-01-09,rank-other,359.0
Python,https://github.com/Pylons/colander,2020-01-10,rank-other,360.0
Python,https://github.com/Pylons/colander,2020-01-13,rank-other,361.0
Python,https://github.com/Pylons/colander,2020-03-29,rank-other,362.0
Python,https://github.com/Pylons/colander,2020-04-16,rank-other,362.0
Python,https://github.com/Pylons/colander,2020-04-17,rank-other,365.0
Python,https://github.com/Pylons/colander,2020-07-19,rank-other,365.0
Python,https://github.com/Pylons/colander,2020-07-26,rank-other,366.0
Python,https://github.com/Pylons/colander,2020-07-30,rank-other,370.0
Python,https://github.com/Pylons/colander,2020-07-31,rank-other,371.0
Python,https://github.com/Pylons/colander,2020-08-05,rank-other,371.0
Python,https://github.com/Pylons/colander,2020-08-06,rank-other,371.0
Python,https://github.com/Pylons/colander,2020-08-07,rank-other,371.0
Python,https://github.com/Pylons/colander,2020-11-11,rank-other,372.0
Python,https://github.com/Pylons/colander,2020-11-15,rank-other,375.0
Python,https://github.com/Pylons/colander,2020-11-16,rank-other,375.0
Python,https://github.com/Pylons/colander,2020-11-28,rank-other,375.0
Python,https://github.com/Pylons/colander,2022-07-01,rank-other,376.0
Python,https://github.com/Pylons/colander,2022-07-02,rank-other,376.0
Python,https://github.com/Pylons/colander,2022-07-03,rank-other,381.0
Python,https://github.com/Pylons/colander,2022-09-18,rank-other,382.0
Python,https://github.com/Pylons/colander,2022-11-03,rank-other,388.0
Python,https://github.com/Pylons/colander,2023-01-02,rank-other,388.0
Python,https://github.com/Pylons/colander,2023-09-05,rank-other,389.0
Python,https://github.com/Pylons/colander,2023-09-08,rank-other,390.0
