language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-17,235.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-18,241.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-19,242.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-20,244.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-22,249.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-23,252.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-24,259.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-25,260.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-26,263.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-02,265.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-05,267.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-08,268.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-12,269.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-21,273.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-22,275.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-24,280.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-04,282.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-06,288.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-08,289.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-09,294.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-14,298.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-27,305.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-01,306.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-02,307.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-04,309.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-11,312.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-12,313.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-14,317.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-17,320.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-01,321.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-08,326.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-09,327.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-10,330.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-12,331.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-13,340.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-14,346.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-15,351.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-16,354.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-17,355.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-18,356.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-12-07,358.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-12-11,363.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-12-20,365.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-12-25,366.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-12-29,368.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-01-01,369.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-01-17,372.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-10,373.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-12,374.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-18,375.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-20,377.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-26,382.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-28,391.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-01,393.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-02,399.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-04,402.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-08,403.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-09,404.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-14,405.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-15,406.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-16,410.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-17,411.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-18,412.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-20,413.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-27,414.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-31,415.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-06,417.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-07,420.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-10,424.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-22,425.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-27,427.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-28,429.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-29,430.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-07,432.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-08,437.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-13,438.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-20,439.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-21,440.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-22,443.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-23,445.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-25,446.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-30,447.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-31,463.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-04,464.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-05,466.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-06,476.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-07,484.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-16,485.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-18,487.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-22,497.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-24,508.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-25,515.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-26,533.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-27,543.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-28,546.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-29,549.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-30,550.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-02,551.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-05,553.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-07,556.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-08,565.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-10,569.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-20,570.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-22,578.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-28,579.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-31,580.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-08-03,581.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-08-05,582.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-08-20,584.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-08-25,585.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-09,589.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-11,591.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-15,593.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-18,596.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-20,598.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-21,601.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-25,603.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-29,604.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-10-07,607.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-10-08,608.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-10-09,609.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-10-19,610.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-10-25,611.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-11-03,612.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-11-05,613.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-11-13,615.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-12-05,617.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-12-15,619.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-12-16,621.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2020-12-22,622.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-03,623.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-04,624.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-05,626.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-23,628.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-29,632.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-30,635.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-02-01,637.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-02-14,638.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-02-15,639.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-02-27,640.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-06,643.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-08,644.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-15,646.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-18,648.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-21,649.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-24,650.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-04-25,654.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-04-29,655.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-04-30,656.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-02,657.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-03,658.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-05,659.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-09,662.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-11,664.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-20,666.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-21,667.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-06-02,668.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-06-09,670.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-06-12,671.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-06-16,674.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-06-21,675.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-09,676.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-15,677.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-18,680.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-19,681.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-26,682.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-29,685.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-31,687.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-01,689.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-02,692.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-12,693.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-13,694.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-17,699.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-18,700.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-22,703.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-27,705.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-30,710.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-31,711.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-01,712.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-03,715.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-14,716.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-22,719.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-25,725.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-29,726.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-30,727.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-01,730.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-04,731.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-06,732.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-08,733.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-09,734.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-14,735.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-16,736.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-17,738.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-19,739.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-01,743.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-03,744.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-05,746.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-07,751.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-17,753.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-26,754.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-04,755.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-13,759.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-14,760.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-15,761.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-22,762.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-23,767.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-01-04,769.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-01-18,770.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-02-09,772.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-02-18,774.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-03-06,776.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-03-25,777.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-04-04,780.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-04-05,782.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-05-20,787.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-07-15,788.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-07-28,789.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-07-29,790.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-07-31,794.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-01,796.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-05,797.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-08,798.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-13,807.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-14,812.0,rank-4,0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-15,813.0,rank-4,1
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-16,817.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-28,818.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-30,821.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-09-05,823.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-09-08,824.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-09-11,830.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-09-12,832.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-09-23,834.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-10-01,835.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-10-08,836.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-10-09,842.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-10-10,843.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-11-04,847.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-11-19,848.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2022-11-24,850.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-01-10,852.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-01-14,853.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-01-23,856.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-05,858.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-12,860.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-13,862.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-16,863.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-17,864.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-31,865.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-09,867.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-13,870.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-14,872.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-15,874.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-16,875.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-20,877.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-06-10,880.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-06-16,882.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-06-25,883.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-08-09,887.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-08-11,889.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-09-15,890.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-09-24,895.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-09-29,898.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-10-06,900.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-10-09,902.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-10-29,903.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2023-11-10,904.0,rank-4,2
Clojure,https://github.com/seancorfield/next-jdbc,2019-01-07,2.0,rank-other,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-01-09,8.0,rank-other,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-01-10,22.0,rank-other,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-01-26,27.0,rank-other,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-03-30,33.0,rank-other,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-03-31,40.0,rank-other,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-01,48.0,rank-other,0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-02,50.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-03,51.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-04,55.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-06,56.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-10,59.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-17,62.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-18,83.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-19,91.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-20,107.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-21,131.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-22,134.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-24,142.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-26,146.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-01,147.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-04,148.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-05,150.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-08,151.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-10,154.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-21,157.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-22,160.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-23,161.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-24,162.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-25,167.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-26,169.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-29,175.0,rank-other,1
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-02,177.0,rank-other,3
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-03,179.0,rank-other,3
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-04,185.0,rank-other,3
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-06,186.0,rank-other,3
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-07,187.0,rank-other,3
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-08,192.0,rank-other,3
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-11,193.0,rank-other,3
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-12,196.0,rank-other,3
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-13,198.0,rank-other,4
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-28,199.0,rank-other,4
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-02,202.0,rank-other,4
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-03,204.0,rank-other,4
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-04,206.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-08,210.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-09,211.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-10,218.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-11,224.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-14,226.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-15,233.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-16,234.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-17,235.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-18,241.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-19,242.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-20,244.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-22,249.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-23,252.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-24,259.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-25,260.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-26,263.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-02,265.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-05,267.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-08,268.0,rank-other,5
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-12,269.0,rank-other,5
