language,html_url,date,committer,commits
Clojure,https://github.com/ring-clojure/ring,2017-04-12,rank-0,609.0
Clojure,https://github.com/ring-clojure/ring,2017-04-14,rank-0,609.0
Clojure,https://github.com/ring-clojure/ring,2017-04-18,rank-0,614.0
Clojure,https://github.com/ring-clojure/ring,2017-05-02,rank-0,616.0
Clojure,https://github.com/ring-clojure/ring,2017-05-12,rank-0,622.0
Clojure,https://github.com/ring-clojure/ring,2017-05-22,rank-0,622.0
Clojure,https://github.com/ring-clojure/ring,2017-06-04,rank-0,624.0
Clojure,https://github.com/ring-clojure/ring,2017-06-16,rank-0,624.0
Clojure,https://github.com/ring-clojure/ring,2017-06-22,rank-0,624.0
Clojure,https://github.com/ring-clojure/ring,2017-06-24,rank-0,626.0
Clojure,https://github.com/ring-clojure/ring,2017-07-15,rank-0,631.0
Clojure,https://github.com/ring-clojure/ring,2017-07-26,rank-0,631.0
Clojure,https://github.com/ring-clojure/ring,2017-08-04,rank-0,632.0
Clojure,https://github.com/ring-clojure/ring,2017-09-01,rank-0,632.0
Clojure,https://github.com/ring-clojure/ring,2017-10-10,rank-0,632.0
Clojure,https://github.com/ring-clojure/ring,2017-10-11,rank-0,632.0
Clojure,https://github.com/ring-clojure/ring,2017-10-25,rank-0,635.0
Clojure,https://github.com/ring-clojure/ring,2017-10-26,rank-0,635.0
Clojure,https://github.com/ring-clojure/ring,2017-10-31,rank-0,637.0
Clojure,https://github.com/ring-clojure/ring,2017-11-06,rank-0,638.0
Clojure,https://github.com/ring-clojure/ring,2017-11-28,rank-0,638.0
Clojure,https://github.com/ring-clojure/ring,2017-12-08,rank-0,639.0
Clojure,https://github.com/ring-clojure/ring,2017-12-15,rank-0,640.0
Clojure,https://github.com/ring-clojure/ring,2018-02-14,rank-0,640.0
Clojure,https://github.com/ring-clojure/ring,2018-03-05,rank-0,641.0
Clojure,https://github.com/ring-clojure/ring,2018-03-06,rank-0,642.0
Clojure,https://github.com/ring-clojure/ring,2018-03-08,rank-0,648.0
Clojure,https://github.com/ring-clojure/ring,2018-03-12,rank-0,648.0
Clojure,https://github.com/ring-clojure/ring,2018-03-16,rank-0,649.0
Clojure,https://github.com/ring-clojure/ring,2018-04-19,rank-0,652.0
Clojure,https://github.com/ring-clojure/ring,2018-04-20,rank-0,653.0
Clojure,https://github.com/ring-clojure/ring,2018-04-24,rank-0,656.0
Clojure,https://github.com/ring-clojure/ring,2018-04-25,rank-0,657.0
Clojure,https://github.com/ring-clojure/ring,2018-05-22,rank-0,658.0
Clojure,https://github.com/ring-clojure/ring,2018-05-23,rank-0,659.0
Clojure,https://github.com/ring-clojure/ring,2018-06-02,rank-0,659.0
Clojure,https://github.com/ring-clojure/ring,2018-06-14,rank-0,659.0
Clojure,https://github.com/ring-clojure/ring,2018-06-23,rank-0,659.0
Clojure,https://github.com/ring-clojure/ring,2018-06-25,rank-0,659.0
Clojure,https://github.com/ring-clojure/ring,2018-06-26,rank-0,660.0
Clojure,https://github.com/ring-clojure/ring,2018-08-06,rank-0,660.0
Clojure,https://github.com/ring-clojure/ring,2018-08-08,rank-0,660.0
Clojure,https://github.com/ring-clojure/ring,2018-08-25,rank-0,661.0
Clojure,https://github.com/ring-clojure/ring,2018-09-10,rank-0,665.0
Clojure,https://github.com/ring-clojure/ring,2018-10-15,rank-0,667.0
Clojure,https://github.com/ring-clojure/ring,2018-10-27,rank-0,670.0
Clojure,https://github.com/ring-clojure/ring,2019-01-14,rank-0,670.0
Clojure,https://github.com/ring-clojure/ring,2019-02-13,rank-0,672.0
Clojure,https://github.com/ring-clojure/ring,2019-04-10,rank-0,672.0
Clojure,https://github.com/ring-clojure/ring,2019-04-24,rank-0,673.0
Clojure,https://github.com/ring-clojure/ring,2019-06-25,rank-0,674.0
Clojure,https://github.com/ring-clojure/ring,2019-07-31,rank-0,674.0
Clojure,https://github.com/ring-clojure/ring,2019-08-09,rank-0,675.0
Clojure,https://github.com/ring-clojure/ring,2019-08-26,rank-0,675.0
Clojure,https://github.com/ring-clojure/ring,2019-09-02,rank-0,677.0
Clojure,https://github.com/ring-clojure/ring,2019-10-04,rank-0,677.0
Clojure,https://github.com/ring-clojure/ring,2019-10-08,rank-0,677.0
Clojure,https://github.com/ring-clojure/ring,2019-10-21,rank-0,678.0
Clojure,https://github.com/ring-clojure/ring,2019-10-24,rank-0,678.0
Clojure,https://github.com/ring-clojure/ring,2019-10-26,rank-0,679.0
Clojure,https://github.com/ring-clojure/ring,2019-11-06,rank-0,687.0
Clojure,https://github.com/ring-clojure/ring,2019-11-13,rank-0,688.0
Clojure,https://github.com/ring-clojure/ring,2019-12-04,rank-0,688.0
Clojure,https://github.com/ring-clojure/ring,2019-12-06,rank-0,689.0
Clojure,https://github.com/ring-clojure/ring,2020-02-11,rank-0,690.0
Clojure,https://github.com/ring-clojure/ring,2020-03-26,rank-0,690.0
Clojure,https://github.com/ring-clojure/ring,2020-04-26,rank-0,691.0
Clojure,https://github.com/ring-clojure/ring,2020-04-29,rank-0,693.0
Clojure,https://github.com/ring-clojure/ring,2020-05-01,rank-0,700.0
Clojure,https://github.com/ring-clojure/ring,2020-05-02,rank-0,703.0
Clojure,https://github.com/ring-clojure/ring,2020-05-17,rank-0,703.0
Clojure,https://github.com/ring-clojure/ring,2020-06-03,rank-0,704.0
Clojure,https://github.com/ring-clojure/ring,2020-08-01,rank-0,704.0
Clojure,https://github.com/ring-clojure/ring,2020-08-05,rank-0,706.0
Clojure,https://github.com/ring-clojure/ring,2020-08-10,rank-0,707.0
Clojure,https://github.com/ring-clojure/ring,2020-08-15,rank-0,708.0
Clojure,https://github.com/ring-clojure/ring,2020-10-06,rank-0,710.0
Clojure,https://github.com/ring-clojure/ring,2020-10-17,rank-0,710.0
Clojure,https://github.com/ring-clojure/ring,2020-10-19,rank-0,710.0
Clojure,https://github.com/ring-clojure/ring,2020-10-21,rank-0,712.0
Clojure,https://github.com/ring-clojure/ring,2020-10-24,rank-0,712.0
Clojure,https://github.com/ring-clojure/ring,2020-10-28,rank-0,714.0
Clojure,https://github.com/ring-clojure/ring,2020-11-12,rank-0,714.0
Clojure,https://github.com/ring-clojure/ring,2020-11-13,rank-0,715.0
Clojure,https://github.com/ring-clojure/ring,2020-11-30,rank-0,715.0
Clojure,https://github.com/ring-clojure/ring,2020-12-05,rank-0,716.0
Clojure,https://github.com/ring-clojure/ring,2021-01-02,rank-0,716.0
Clojure,https://github.com/ring-clojure/ring,2021-01-14,rank-0,717.0
Clojure,https://github.com/ring-clojure/ring,2021-02-02,rank-0,718.0
Clojure,https://github.com/ring-clojure/ring,2021-02-03,rank-0,720.0
Clojure,https://github.com/ring-clojure/ring,2021-02-17,rank-0,725.0
Clojure,https://github.com/ring-clojure/ring,2021-03-20,rank-0,727.0
Clojure,https://github.com/ring-clojure/ring,2021-04-15,rank-0,728.0
Clojure,https://github.com/ring-clojure/ring,2021-04-20,rank-0,729.0
Clojure,https://github.com/ring-clojure/ring,2021-04-26,rank-0,731.0
Clojure,https://github.com/ring-clojure/ring,2021-07-04,rank-0,731.0
Clojure,https://github.com/ring-clojure/ring,2021-07-11,rank-0,732.0
Clojure,https://github.com/ring-clojure/ring,2021-07-12,rank-0,734.0
Clojure,https://github.com/ring-clojure/ring,2021-07-17,rank-0,735.0
Clojure,https://github.com/ring-clojure/ring,2021-08-11,rank-0,735.0
Clojure,https://github.com/ring-clojure/ring,2021-08-27,rank-0,736.0
Clojure,https://github.com/ring-clojure/ring,2021-08-30,rank-0,736.0
Clojure,https://github.com/ring-clojure/ring,2021-09-10,rank-0,737.0
Clojure,https://github.com/ring-clojure/ring,2021-12-10,rank-0,737.0
Clojure,https://github.com/ring-clojure/ring,2021-12-11,rank-0,739.0
Clojure,https://github.com/ring-clojure/ring,2022-01-15,rank-0,741.0
Clojure,https://github.com/ring-clojure/ring,2022-03-27,rank-0,741.0
Clojure,https://github.com/ring-clojure/ring,2022-03-28,rank-0,742.0
Clojure,https://github.com/ring-clojure/ring,2022-07-08,rank-0,743.0
Clojure,https://github.com/ring-clojure/ring,2022-09-09,rank-0,747.0
Clojure,https://github.com/ring-clojure/ring,2023-02-23,rank-0,748.0
Clojure,https://github.com/ring-clojure/ring,2023-02-24,rank-0,749.0
Clojure,https://github.com/ring-clojure/ring,2023-02-27,rank-0,752.0
Clojure,https://github.com/ring-clojure/ring,2023-02-28,rank-0,753.0
Clojure,https://github.com/ring-clojure/ring,2023-03-07,rank-0,755.0
Clojure,https://github.com/ring-clojure/ring,2023-03-17,rank-0,757.0
Clojure,https://github.com/ring-clojure/ring,2023-04-03,rank-0,763.0
Clojure,https://github.com/ring-clojure/ring,2023-05-16,rank-0,763.0
Clojure,https://github.com/ring-clojure/ring,2023-05-17,rank-0,765.0
Clojure,https://github.com/ring-clojure/ring,2023-06-05,rank-0,765.0
Clojure,https://github.com/ring-clojure/ring,2023-07-03,rank-0,766.0
Clojure,https://github.com/ring-clojure/ring,2023-08-12,rank-0,767.0
Clojure,https://github.com/ring-clojure/ring,2023-08-13,rank-0,768.0
Clojure,https://github.com/ring-clojure/ring,2023-08-14,rank-0,774.0
Clojure,https://github.com/ring-clojure/ring,2023-08-16,rank-0,775.0
Clojure,https://github.com/ring-clojure/ring,2023-08-17,rank-0,787.0
Clojure,https://github.com/ring-clojure/ring,2023-08-31,rank-0,789.0
Clojure,https://github.com/ring-clojure/ring,2023-09-09,rank-0,790.0
Clojure,https://github.com/ring-clojure/ring,2023-09-10,rank-0,792.0
Clojure,https://github.com/ring-clojure/ring,2023-09-11,rank-0,794.0
Clojure,https://github.com/ring-clojure/ring,2023-09-13,rank-0,796.0
Clojure,https://github.com/ring-clojure/ring,2023-09-15,rank-0,799.0
Clojure,https://github.com/ring-clojure/ring,2023-09-29,rank-0,802.0
Clojure,https://github.com/ring-clojure/ring,2023-10-08,rank-0,804.0
Clojure,https://github.com/ring-clojure/ring,2023-10-12,rank-0,806.0
Clojure,https://github.com/ring-clojure/ring,2023-10-13,rank-0,808.0
Clojure,https://github.com/ring-clojure/ring,2023-10-16,rank-0,809.0
Clojure,https://github.com/ring-clojure/ring,2023-10-17,rank-0,815.0
Clojure,https://github.com/ring-clojure/ring,2023-10-18,rank-0,816.0
Clojure,https://github.com/ring-clojure/ring,2023-11-05,rank-0,818.0
Clojure,https://github.com/ring-clojure/ring,2023-11-06,rank-0,824.0
Clojure,https://github.com/ring-clojure/ring,2009-01-12,rank-1,6.0
Clojure,https://github.com/ring-clojure/ring,2009-01-13,rank-1,9.0
Clojure,https://github.com/ring-clojure/ring,2009-01-15,rank-1,11.0
Clojure,https://github.com/ring-clojure/ring,2009-01-20,rank-1,11.0
Clojure,https://github.com/ring-clojure/ring,2009-01-28,rank-1,12.0
Clojure,https://github.com/ring-clojure/ring,2009-02-17,rank-1,12.0
Clojure,https://github.com/ring-clojure/ring,2009-02-18,rank-1,12.0
Clojure,https://github.com/ring-clojure/ring,2009-02-27,rank-1,13.0
Clojure,https://github.com/ring-clojure/ring,2009-04-10,rank-1,15.0
Clojure,https://github.com/ring-clojure/ring,2009-04-29,rank-1,18.0
Clojure,https://github.com/ring-clojure/ring,2009-05-05,rank-1,20.0
Clojure,https://github.com/ring-clojure/ring,2009-07-11,rank-1,21.0
Clojure,https://github.com/ring-clojure/ring,2009-07-12,rank-1,25.0
Clojure,https://github.com/ring-clojure/ring,2009-07-18,rank-1,25.0
Clojure,https://github.com/ring-clojure/ring,2009-07-19,rank-1,25.0
Clojure,https://github.com/ring-clojure/ring,2009-07-29,rank-1,25.0
Clojure,https://github.com/ring-clojure/ring,2009-09-06,rank-1,32.0
Clojure,https://github.com/ring-clojure/ring,2009-12-06,rank-1,33.0
Clojure,https://github.com/ring-clojure/ring,2009-12-08,rank-1,33.0
Clojure,https://github.com/ring-clojure/ring,2009-12-24,rank-1,34.0
Clojure,https://github.com/ring-clojure/ring,2009-12-26,rank-1,35.0
Clojure,https://github.com/ring-clojure/ring,2010-01-16,rank-1,36.0
Clojure,https://github.com/ring-clojure/ring,2010-01-22,rank-1,36.0
Clojure,https://github.com/ring-clojure/ring,2010-01-23,rank-1,36.0
Clojure,https://github.com/ring-clojure/ring,2010-01-24,rank-1,38.0
Clojure,https://github.com/ring-clojure/ring,2010-01-26,rank-1,39.0
Clojure,https://github.com/ring-clojure/ring,2010-01-29,rank-1,40.0
Clojure,https://github.com/ring-clojure/ring,2010-02-06,rank-1,40.0
Clojure,https://github.com/ring-clojure/ring,2010-02-20,rank-1,40.0
Clojure,https://github.com/ring-clojure/ring,2010-02-21,rank-1,40.0
Clojure,https://github.com/ring-clojure/ring,2010-02-23,rank-1,41.0
Clojure,https://github.com/ring-clojure/ring,2010-02-24,rank-1,44.0
Clojure,https://github.com/ring-clojure/ring,2010-02-25,rank-1,46.0
Clojure,https://github.com/ring-clojure/ring,2010-02-27,rank-1,46.0
Clojure,https://github.com/ring-clojure/ring,2010-02-28,rank-1,55.0
Clojure,https://github.com/ring-clojure/ring,2010-03-02,rank-1,57.0
Clojure,https://github.com/ring-clojure/ring,2010-03-03,rank-1,64.0
Clojure,https://github.com/ring-clojure/ring,2010-03-06,rank-1,66.0
Clojure,https://github.com/ring-clojure/ring,2010-03-07,rank-1,68.0
Clojure,https://github.com/ring-clojure/ring,2010-03-08,rank-1,70.0
Clojure,https://github.com/ring-clojure/ring,2010-03-10,rank-1,73.0
Clojure,https://github.com/ring-clojure/ring,2010-03-16,rank-1,76.0
Clojure,https://github.com/ring-clojure/ring,2010-03-17,rank-1,85.0
Clojure,https://github.com/ring-clojure/ring,2010-03-19,rank-1,86.0
Clojure,https://github.com/ring-clojure/ring,2010-03-22,rank-1,86.0
Clojure,https://github.com/ring-clojure/ring,2010-03-28,rank-1,87.0
Clojure,https://github.com/ring-clojure/ring,2010-04-03,rank-1,87.0
Clojure,https://github.com/ring-clojure/ring,2010-05-05,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-05-11,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-05-16,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-05-18,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-05-26,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-05-29,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-06-03,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-06-09,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-06-12,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-06-15,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-06-16,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-06-17,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-06-30,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-07-03,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-07-04,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-07-06,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-07-07,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-07-16,rank-1,89.0
Clojure,https://github.com/ring-clojure/ring,2010-07-18,rank-1,90.0
Clojure,https://github.com/ring-clojure/ring,2010-07-23,rank-1,90.0
Clojure,https://github.com/ring-clojure/ring,2010-07-26,rank-1,90.0
Clojure,https://github.com/ring-clojure/ring,2010-07-29,rank-1,91.0
Clojure,https://github.com/ring-clojure/ring,2010-08-01,rank-1,91.0
Clojure,https://github.com/ring-clojure/ring,2010-08-23,rank-1,91.0
Clojure,https://github.com/ring-clojure/ring,2010-08-24,rank-1,91.0
Clojure,https://github.com/ring-clojure/ring,2010-08-25,rank-1,91.0
Clojure,https://github.com/ring-clojure/ring,2010-09-01,rank-1,91.0
Clojure,https://github.com/ring-clojure/ring,2010-09-05,rank-1,91.0
Clojure,https://github.com/ring-clojure/ring,2010-09-09,rank-1,91.0
Clojure,https://github.com/ring-clojure/ring,2010-09-10,rank-1,91.0
Clojure,https://github.com/ring-clojure/ring,2010-09-18,rank-1,91.0
Clojure,https://github.com/ring-clojure/ring,2010-09-19,rank-1,92.0
Clojure,https://github.com/ring-clojure/ring,2010-09-20,rank-1,92.0
Clojure,https://github.com/ring-clojure/ring,2010-09-21,rank-1,92.0
Clojure,https://github.com/ring-clojure/ring,2010-09-25,rank-1,92.0
Clojure,https://github.com/ring-clojure/ring,2010-09-26,rank-1,92.0
Clojure,https://github.com/ring-clojure/ring,2010-10-03,rank-1,93.0
Clojure,https://github.com/ring-clojure/ring,2010-10-11,rank-1,93.0
Clojure,https://github.com/ring-clojure/ring,2010-10-25,rank-1,97.0
Clojure,https://github.com/ring-clojure/ring,2010-10-26,rank-1,110.0
Clojure,https://github.com/ring-clojure/ring,2010-10-30,rank-1,112.0
Clojure,https://github.com/ring-clojure/ring,2010-10-31,rank-1,122.0
Clojure,https://github.com/ring-clojure/ring,2010-11-08,rank-1,122.0
Clojure,https://github.com/ring-clojure/ring,2010-11-14,rank-1,122.0
Clojure,https://github.com/ring-clojure/ring,2010-11-16,rank-1,122.0
Clojure,https://github.com/ring-clojure/ring,2010-11-21,rank-1,122.0
Clojure,https://github.com/ring-clojure/ring,2010-11-23,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2010-11-27,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2010-12-11,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2010-12-16,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-02-14,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-02-16,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-02-26,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-02-27,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-03-05,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-03-19,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-03-20,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-03-22,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-03-23,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-04-06,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-04-23,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-06-12,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-06-22,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-06-26,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-06-28,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-07-02,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-07-06,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-07-16,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-07-17,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-07-31,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-08-03,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-08-04,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-08-07,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-08-09,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-08-12,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-08-13,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-08-14,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-08-23,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-08-26,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-09-01,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-09-17,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-09-18,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-09-21,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-10-02,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-10-03,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-10-09,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-10-10,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-10-11,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-10-12,rank-1,124.0
Clojure,https://github.com/ring-clojure/ring,2011-10-22,rank-1,124.0
