language,html_url,date,committer,commits
Clojure,https://github.com/nextjournal/clerk,2023-10-30,rank-3,73.0
Clojure,https://github.com/nextjournal/clerk,2023-11-04,rank-3,73.0
Clojure,https://github.com/nextjournal/clerk,2023-11-05,rank-3,73.0
Clojure,https://github.com/nextjournal/clerk,2023-11-07,rank-3,73.0
Clojure,https://github.com/nextjournal/clerk,2023-11-09,rank-3,74.0
Clojure,https://github.com/nextjournal/clerk,2023-11-11,rank-3,75.0
Clojure,https://github.com/nextjournal/clerk,2023-11-25,rank-3,75.0
Clojure,https://github.com/nextjournal/clerk,2023-11-27,rank-3,75.0
Clojure,https://github.com/nextjournal/clerk,2023-11-28,rank-3,75.0
Clojure,https://github.com/nextjournal/clerk,2021-03-03,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-04,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-08,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-09,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-11,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-16,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-17,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-22,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-23,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-24,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-26,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-29,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-03-30,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-04-07,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-04-08,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-04-09,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-04-10,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-04-12,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-04-16,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-04-19,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-04-20,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-04-21,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-04-22,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-05,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-06,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-07,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-10,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-11,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-12,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-14,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-17,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-18,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-19,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-20,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-05-31,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-06-10,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-06-15,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-06-17,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-06-21,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-06-22,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-06-23,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-06-25,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-06-28,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-07-01,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-07-05,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-07-07,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-07-08,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-07-09,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-07-14,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-07-19,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-08-12,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-08-13,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-08-26,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-08-30,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-04,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-05,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-06,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-07,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-08,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-09,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-10,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-11,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-12,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-13,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-14,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-19,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-20,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-21,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-25,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-26,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-27,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-10-28,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-11-02,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-11-03,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-11-04,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-11-05,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-11-08,rank-4,0.0
Clojure,https://github.com/nextjournal/clerk,2021-11-09,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-10,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-11,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-14,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-15,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-16,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-17,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-18,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-19,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-20,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-22,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-23,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-26,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-28,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-29,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-11-30,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-01,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-02,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-03,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-04,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-06,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-07,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-08,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-09,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-13,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-15,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-16,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-20,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2021-12-21,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-03,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-05,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-11,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-12,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-13,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-17,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-19,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-20,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-21,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-24,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-25,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-26,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-27,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-01-28,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-02-02,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-02-04,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-02-07,rank-4,6.0
Clojure,https://github.com/nextjournal/clerk,2022-02-09,rank-4,8.0
Clojure,https://github.com/nextjournal/clerk,2022-02-10,rank-4,8.0
Clojure,https://github.com/nextjournal/clerk,2022-02-15,rank-4,8.0
Clojure,https://github.com/nextjournal/clerk,2022-02-17,rank-4,8.0
Clojure,https://github.com/nextjournal/clerk,2022-02-18,rank-4,8.0
Clojure,https://github.com/nextjournal/clerk,2022-02-19,rank-4,8.0
Clojure,https://github.com/nextjournal/clerk,2022-02-20,rank-4,8.0
Clojure,https://github.com/nextjournal/clerk,2022-02-21,rank-4,9.0
Clojure,https://github.com/nextjournal/clerk,2022-02-23,rank-4,9.0
Clojure,https://github.com/nextjournal/clerk,2022-02-28,rank-4,9.0
Clojure,https://github.com/nextjournal/clerk,2022-03-01,rank-4,9.0
Clojure,https://github.com/nextjournal/clerk,2022-03-02,rank-4,9.0
Clojure,https://github.com/nextjournal/clerk,2022-03-03,rank-4,9.0
Clojure,https://github.com/nextjournal/clerk,2022-03-08,rank-4,10.0
Clojure,https://github.com/nextjournal/clerk,2022-03-09,rank-4,11.0
Clojure,https://github.com/nextjournal/clerk,2022-03-11,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-03-15,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-03-16,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-03-17,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-03-22,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-03-29,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-03-30,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-04-04,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-04-05,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-04-06,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-04-08,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-04-14,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-04-19,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-04-20,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-04-25,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-04-27,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-04-28,rank-4,13.0
Clojure,https://github.com/nextjournal/clerk,2022-05-02,rank-4,14.0
Clojure,https://github.com/nextjournal/clerk,2022-05-06,rank-4,14.0
Clojure,https://github.com/nextjournal/clerk,2022-05-09,rank-4,14.0
Clojure,https://github.com/nextjournal/clerk,2022-05-10,rank-4,14.0
Clojure,https://github.com/nextjournal/clerk,2022-05-16,rank-4,14.0
Clojure,https://github.com/nextjournal/clerk,2022-05-18,rank-4,15.0
Clojure,https://github.com/nextjournal/clerk,2022-05-30,rank-4,15.0
Clojure,https://github.com/nextjournal/clerk,2022-05-31,rank-4,15.0
Clojure,https://github.com/nextjournal/clerk,2022-06-01,rank-4,15.0
Clojure,https://github.com/nextjournal/clerk,2022-06-02,rank-4,15.0
Clojure,https://github.com/nextjournal/clerk,2022-06-03,rank-4,15.0
Clojure,https://github.com/nextjournal/clerk,2022-06-09,rank-4,15.0
Clojure,https://github.com/nextjournal/clerk,2022-06-13,rank-4,15.0
Clojure,https://github.com/nextjournal/clerk,2022-06-15,rank-4,15.0
Clojure,https://github.com/nextjournal/clerk,2022-06-16,rank-4,15.0
Clojure,https://github.com/nextjournal/clerk,2022-06-20,rank-4,20.0
Clojure,https://github.com/nextjournal/clerk,2022-06-21,rank-4,36.0
Clojure,https://github.com/nextjournal/clerk,2022-06-27,rank-4,36.0
Clojure,https://github.com/nextjournal/clerk,2022-06-28,rank-4,36.0
Clojure,https://github.com/nextjournal/clerk,2022-06-29,rank-4,36.0
Clojure,https://github.com/nextjournal/clerk,2022-07-01,rank-4,36.0
Clojure,https://github.com/nextjournal/clerk,2022-07-02,rank-4,36.0
Clojure,https://github.com/nextjournal/clerk,2022-07-03,rank-4,36.0
Clojure,https://github.com/nextjournal/clerk,2022-07-05,rank-4,36.0
Clojure,https://github.com/nextjournal/clerk,2022-07-06,rank-4,36.0
Clojure,https://github.com/nextjournal/clerk,2022-07-07,rank-4,36.0
Clojure,https://github.com/nextjournal/clerk,2022-07-08,rank-4,37.0
Clojure,https://github.com/nextjournal/clerk,2022-07-11,rank-4,37.0
Clojure,https://github.com/nextjournal/clerk,2022-07-12,rank-4,37.0
Clojure,https://github.com/nextjournal/clerk,2022-07-18,rank-4,46.0
Clojure,https://github.com/nextjournal/clerk,2022-07-19,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-08-01,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-08-10,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-08-11,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-08-16,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-08-17,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-08-18,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-08-22,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-08-25,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-08-26,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-08-30,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-08-31,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-01,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-02,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-05,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-06,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-07,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-08,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-14,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-17,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-18,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-24,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-27,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-29,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-09-30,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-04,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-05,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-06,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-07,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-10,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-11,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-12,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-13,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-14,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-17,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-18,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-20,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-21,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-23,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-26,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-27,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-28,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-29,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-10-31,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-11-01,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-11-02,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-11-03,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-11-04,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-11-07,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-11-08,rank-4,47.0
Clojure,https://github.com/nextjournal/clerk,2022-11-09,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-10,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-11,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-14,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-15,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-16,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-17,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-19,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-21,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-22,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-23,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-24,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-27,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-28,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-29,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-11-30,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-01,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-02,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-03,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-04,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-05,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-06,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-07,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-09,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-12,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-13,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-14,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-15,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-16,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-19,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-20,rank-4,48.0
Clojure,https://github.com/nextjournal/clerk,2022-12-22,rank-4,49.0
Clojure,https://github.com/nextjournal/clerk,2022-12-23,rank-4,49.0
Clojure,https://github.com/nextjournal/clerk,2022-12-26,rank-4,49.0
Clojure,https://github.com/nextjournal/clerk,2022-12-27,rank-4,49.0
Clojure,https://github.com/nextjournal/clerk,2022-12-30,rank-4,49.0
Clojure,https://github.com/nextjournal/clerk,2023-01-01,rank-4,49.0
Clojure,https://github.com/nextjournal/clerk,2023-01-02,rank-4,49.0
Clojure,https://github.com/nextjournal/clerk,2023-01-03,rank-4,49.0
Clojure,https://github.com/nextjournal/clerk,2023-01-04,rank-4,49.0
Clojure,https://github.com/nextjournal/clerk,2023-01-09,rank-4,49.0
Clojure,https://github.com/nextjournal/clerk,2023-01-17,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-01-18,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-01-19,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-01-25,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-01-26,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-01-27,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-01-31,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-02,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-03,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-04,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-05,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-06,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-07,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-08,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-09,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-10,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-11,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-13,rank-4,50.0
Clojure,https://github.com/nextjournal/clerk,2023-02-14,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-02-15,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-02-16,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-02-21,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-02-22,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-02-25,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-02-27,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-02-28,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-01,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-02,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-03,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-06,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-07,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-09,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-10,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-15,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-17,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-18,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-21,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-23,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-03-28,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-04-05,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-04-12,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-04-13,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-04-14,rank-4,51.0
Clojure,https://github.com/nextjournal/clerk,2023-04-18,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-04-21,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-04-24,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-04-26,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-04-27,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-04-28,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-05-01,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-05-02,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-05-03,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-05-04,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-05-05,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-05-06,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-05-08,rank-4,52.0
Clojure,https://github.com/nextjournal/clerk,2023-05-11,rank-4,53.0
Clojure,https://github.com/nextjournal/clerk,2023-05-12,rank-4,53.0
Clojure,https://github.com/nextjournal/clerk,2023-05-17,rank-4,53.0
Clojure,https://github.com/nextjournal/clerk,2023-05-22,rank-4,55.0
Clojure,https://github.com/nextjournal/clerk,2023-05-25,rank-4,55.0
Clojure,https://github.com/nextjournal/clerk,2023-05-26,rank-4,55.0
Clojure,https://github.com/nextjournal/clerk,2023-05-30,rank-4,55.0
Clojure,https://github.com/nextjournal/clerk,2023-05-31,rank-4,55.0
Clojure,https://github.com/nextjournal/clerk,2023-06-02,rank-4,55.0
Clojure,https://github.com/nextjournal/clerk,2023-06-06,rank-4,55.0
Clojure,https://github.com/nextjournal/clerk,2023-06-08,rank-4,55.0
Clojure,https://github.com/nextjournal/clerk,2023-06-09,rank-4,56.0
Clojure,https://github.com/nextjournal/clerk,2023-06-12,rank-4,56.0
Clojure,https://github.com/nextjournal/clerk,2023-06-13,rank-4,56.0
Clojure,https://github.com/nextjournal/clerk,2023-06-14,rank-4,56.0
Clojure,https://github.com/nextjournal/clerk,2023-06-15,rank-4,56.0
Clojure,https://github.com/nextjournal/clerk,2023-06-16,rank-4,56.0
Clojure,https://github.com/nextjournal/clerk,2023-06-20,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-06-22,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-06-23,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-06-26,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-07-03,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-07-21,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-07-24,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-07-26,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-07-31,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-08-20,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-08-24,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-08-25,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-08-28,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-08-30,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-08-31,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-09-11,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-09-12,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-09-28,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-10-10,rank-4,57.0
Clojure,https://github.com/nextjournal/clerk,2023-10-16,rank-4,57.0
