language,html_url,date,committer,commits
Python,https://github.com/miracle2k/webassets,2015-12-16,rank-0,881.0
Python,https://github.com/miracle2k/webassets,2015-12-19,rank-0,883.0
Python,https://github.com/miracle2k/webassets,2015-12-20,rank-0,884.0
Python,https://github.com/miracle2k/webassets,2016-01-06,rank-0,884.0
Python,https://github.com/miracle2k/webassets,2016-01-07,rank-0,884.0
Python,https://github.com/miracle2k/webassets,2016-01-12,rank-0,885.0
Python,https://github.com/miracle2k/webassets,2016-01-28,rank-0,885.0
Python,https://github.com/miracle2k/webassets,2016-02-09,rank-0,885.0
Python,https://github.com/miracle2k/webassets,2016-02-10,rank-0,885.0
Python,https://github.com/miracle2k/webassets,2016-02-11,rank-0,889.0
Python,https://github.com/miracle2k/webassets,2016-02-14,rank-0,889.0
Python,https://github.com/miracle2k/webassets,2016-03-03,rank-0,889.0
Python,https://github.com/miracle2k/webassets,2016-03-04,rank-0,891.0
Python,https://github.com/miracle2k/webassets,2016-03-05,rank-0,891.0
Python,https://github.com/miracle2k/webassets,2016-03-12,rank-0,895.0
Python,https://github.com/miracle2k/webassets,2016-03-14,rank-0,895.0
Python,https://github.com/miracle2k/webassets,2016-03-19,rank-0,896.0
Python,https://github.com/miracle2k/webassets,2016-04-10,rank-0,896.0
Python,https://github.com/miracle2k/webassets,2016-04-11,rank-0,896.0
Python,https://github.com/miracle2k/webassets,2016-04-18,rank-0,898.0
Python,https://github.com/miracle2k/webassets,2016-05-05,rank-0,898.0
Python,https://github.com/miracle2k/webassets,2016-05-12,rank-0,898.0
Python,https://github.com/miracle2k/webassets,2016-05-17,rank-0,899.0
Python,https://github.com/miracle2k/webassets,2016-05-21,rank-0,900.0
Python,https://github.com/miracle2k/webassets,2016-06-15,rank-0,900.0
Python,https://github.com/miracle2k/webassets,2016-06-19,rank-0,901.0
Python,https://github.com/miracle2k/webassets,2016-06-23,rank-0,901.0
Python,https://github.com/miracle2k/webassets,2016-06-28,rank-0,902.0
Python,https://github.com/miracle2k/webassets,2016-07-08,rank-0,902.0
Python,https://github.com/miracle2k/webassets,2016-08-18,rank-0,907.0
Python,https://github.com/miracle2k/webassets,2016-09-06,rank-0,907.0
Python,https://github.com/miracle2k/webassets,2016-10-30,rank-0,909.0
Python,https://github.com/miracle2k/webassets,2016-11-29,rank-0,909.0
Python,https://github.com/miracle2k/webassets,2016-12-04,rank-0,909.0
Python,https://github.com/miracle2k/webassets,2016-12-15,rank-0,909.0
Python,https://github.com/miracle2k/webassets,2016-12-16,rank-0,909.0
Python,https://github.com/miracle2k/webassets,2016-12-23,rank-0,910.0
Python,https://github.com/miracle2k/webassets,2016-12-25,rank-0,912.0
Python,https://github.com/miracle2k/webassets,2016-12-27,rank-0,916.0
Python,https://github.com/miracle2k/webassets,2017-01-08,rank-0,921.0
Python,https://github.com/miracle2k/webassets,2017-01-10,rank-0,921.0
Python,https://github.com/miracle2k/webassets,2017-01-14,rank-0,922.0
Python,https://github.com/miracle2k/webassets,2017-01-16,rank-0,922.0
Python,https://github.com/miracle2k/webassets,2017-01-17,rank-0,922.0
Python,https://github.com/miracle2k/webassets,2017-01-18,rank-0,922.0
Python,https://github.com/miracle2k/webassets,2017-02-05,rank-0,922.0
Python,https://github.com/miracle2k/webassets,2017-02-07,rank-0,925.0
Python,https://github.com/miracle2k/webassets,2017-04-21,rank-0,925.0
Python,https://github.com/miracle2k/webassets,2017-04-29,rank-0,925.0
Python,https://github.com/miracle2k/webassets,2017-05-01,rank-0,926.0
Python,https://github.com/miracle2k/webassets,2017-06-05,rank-0,926.0
Python,https://github.com/miracle2k/webassets,2017-06-07,rank-0,927.0
Python,https://github.com/miracle2k/webassets,2017-07-17,rank-0,927.0
Python,https://github.com/miracle2k/webassets,2017-08-01,rank-0,928.0
Python,https://github.com/miracle2k/webassets,2017-10-22,rank-0,929.0
Python,https://github.com/miracle2k/webassets,2017-11-15,rank-0,929.0
Python,https://github.com/miracle2k/webassets,2017-11-19,rank-0,930.0
Python,https://github.com/miracle2k/webassets,2017-12-12,rank-0,930.0
Python,https://github.com/miracle2k/webassets,2018-01-04,rank-0,930.0
Python,https://github.com/miracle2k/webassets,2018-02-03,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2018-06-03,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2018-06-05,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2018-10-10,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2018-11-04,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2018-12-10,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2019-03-08,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2019-05-25,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2019-05-30,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2019-10-16,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2019-10-29,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2019-11-18,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2019-11-19,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2019-11-28,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2019-12-14,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2019-12-20,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2020-02-28,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2020-02-29,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2021-04-27,rank-0,933.0
Python,https://github.com/miracle2k/webassets,2021-05-01,rank-0,934.0
Python,https://github.com/miracle2k/webassets,2008-06-10,rank-1,3.0
Python,https://github.com/miracle2k/webassets,2008-06-11,rank-1,5.0
Python,https://github.com/miracle2k/webassets,2008-06-12,rank-1,8.0
Python,https://github.com/miracle2k/webassets,2008-06-18,rank-1,9.0
Python,https://github.com/miracle2k/webassets,2008-07-07,rank-1,10.0
Python,https://github.com/miracle2k/webassets,2008-07-19,rank-1,11.0
Python,https://github.com/miracle2k/webassets,2008-07-27,rank-1,14.0
Python,https://github.com/miracle2k/webassets,2008-08-17,rank-1,15.0
Python,https://github.com/miracle2k/webassets,2008-08-18,rank-1,19.0
Python,https://github.com/miracle2k/webassets,2008-10-06,rank-1,20.0
Python,https://github.com/miracle2k/webassets,2008-10-27,rank-1,28.0
Python,https://github.com/miracle2k/webassets,2008-10-28,rank-1,30.0
Python,https://github.com/miracle2k/webassets,2008-11-15,rank-1,33.0
Python,https://github.com/miracle2k/webassets,2009-02-06,rank-1,35.0
Python,https://github.com/miracle2k/webassets,2009-02-08,rank-1,37.0
Python,https://github.com/miracle2k/webassets,2009-03-01,rank-1,39.0
Python,https://github.com/miracle2k/webassets,2009-05-08,rank-1,47.0
Python,https://github.com/miracle2k/webassets,2009-10-10,rank-1,52.0
Python,https://github.com/miracle2k/webassets,2009-10-11,rank-1,53.0
Python,https://github.com/miracle2k/webassets,2009-10-15,rank-1,58.0
Python,https://github.com/miracle2k/webassets,2009-10-16,rank-1,60.0
Python,https://github.com/miracle2k/webassets,2009-10-25,rank-1,63.0
Python,https://github.com/miracle2k/webassets,2009-10-26,rank-1,63.0
Python,https://github.com/miracle2k/webassets,2009-10-27,rank-1,65.0
Python,https://github.com/miracle2k/webassets,2009-10-29,rank-1,69.0
Python,https://github.com/miracle2k/webassets,2009-10-30,rank-1,72.0
Python,https://github.com/miracle2k/webassets,2009-11-17,rank-1,73.0
Python,https://github.com/miracle2k/webassets,2009-12-06,rank-1,75.0
Python,https://github.com/miracle2k/webassets,2009-12-07,rank-1,112.0
Python,https://github.com/miracle2k/webassets,2009-12-08,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2009-12-14,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-01-15,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-01-25,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-03-02,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-03-03,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-04-13,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-04-15,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-04-24,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-04-25,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-04-28,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-05-03,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-05-04,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-05-08,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-05-09,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-05-17,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-06-01,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-06-17,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-06-19,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-07-13,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-07-15,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-07-23,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-07-24,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-07-30,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-08-06,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-08-13,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-08-19,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-08-21,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-08-24,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-09-23,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-09-24,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-09-27,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-11-01,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-11-05,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-11-07,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-11-08,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-11-12,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-11-13,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-11-20,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-12-04,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-12-07,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-12-16,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-12-26,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-12-27,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2010-12-30,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-01-12,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-01-13,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-01-27,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-02-08,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-03-06,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-03-07,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-03-09,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-03-17,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-03-23,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-03-24,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-03-25,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-03-30,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-03-31,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-04-02,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-04-07,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-04-15,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-04-16,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-04-23,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-04-25,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-05-12,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-05-14,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-05-21,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-05-24,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-05-27,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-05-28,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-06-05,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-06-10,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-06-11,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-06-14,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-06-16,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-06-17,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-07-07,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-07-08,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-07-12,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-07-13,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-07-14,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-07-15,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-07-20,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-07-25,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-07-26,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-07-27,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-07-28,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-08-11,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-08-12,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-08-15,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-08-16,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-09-28,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-09-29,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-10-01,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-10-03,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-10-05,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-10-06,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-10-08,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-10-09,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-10-29,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-11-04,rank-1,125.0
Python,https://github.com/miracle2k/webassets,2011-11-05,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2011-11-09,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2011-11-25,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2011-11-29,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2011-12-20,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-01,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-05,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-06,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-08,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-09,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-10,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-20,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-21,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-25,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-26,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-27,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-01-28,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-02-04,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-02-06,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-02-07,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-02-10,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-02-11,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-02-13,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-02-17,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-02-19,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-02-20,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-02-21,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-02-27,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-03-03,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-03-04,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-03-06,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-03-07,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-03-08,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-03-09,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-03-10,rank-1,126.0
Python,https://github.com/miracle2k/webassets,2012-03-11,rank-1,126.0
