language,html_url,date,committer,commits
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-25,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-26,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-27,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-30,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-01-31,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-02,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-09,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-12,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-13,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-14,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-15,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-16,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-17,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-18,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-19,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-20,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-21,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-22,rank-0,987.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-23,rank-0,993.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-24,rank-0,994.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-26,rank-0,994.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-27,rank-0,994.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-02-28,rank-0,1000.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-01,rank-0,1000.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-03,rank-0,1000.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-04,rank-0,1003.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-05,rank-0,1007.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-06,rank-0,1017.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-07,rank-0,1019.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-08,rank-0,1023.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-09,rank-0,1026.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-10,rank-0,1033.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-11,rank-0,1037.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-12,rank-0,1038.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-13,rank-0,1041.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-14,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-15,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-16,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-17,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-18,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-19,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-20,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-21,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-22,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-23,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-24,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-25,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-26,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-27,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-28,rank-0,1042.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-29,rank-0,1047.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-03-30,rank-0,1050.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-02,rank-0,1050.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-03,rank-0,1051.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-04,rank-0,1051.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-05,rank-0,1051.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-06,rank-0,1051.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-07,rank-0,1051.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-08,rank-0,1051.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-09,rank-0,1051.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-10,rank-0,1051.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-11,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-12,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-13,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-14,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-15,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-16,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-17,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-19,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-20,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-21,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-24,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-25,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-26,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-27,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-04-30,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-02,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-03,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-04,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-05,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-09,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-10,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-05-31,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-06-10,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-07-07,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-07-08,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-07-20,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-08-12,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-08-23,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-09-09,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-09-24,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-10-03,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-10-25,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2017-11-22,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-16,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-19,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-21,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-23,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-24,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-26,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-01-31,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-03,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-07,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-10,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-02-17,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-03-30,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-04-13,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-04-21,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-06-24,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-07-28,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-07-29,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-07-30,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-08-07,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-08-08,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-08-22,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-06,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-07,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-08,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-09,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-10,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-16,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-17,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-18,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-20,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-09-28,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-10-05,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-10-17,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-10-21,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-11-03,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-11-19,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-12-05,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2018-12-06,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-01-10,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-01-29,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-02-19,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-02-20,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-02-22,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2019-03-11,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2020-02-04,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2020-08-17,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2020-09-07,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2021-01-26,rank-0,1053.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-15,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-16,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-17,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-18,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-19,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-20,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-23,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-09-30,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-13,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-14,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-21,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-25,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-10-26,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-27,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-28,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-29,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-11-30,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-01,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-02,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-03,rank-1,0.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-04,rank-1,3.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-05,rank-1,9.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-06,rank-1,9.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-07,rank-1,9.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-08,rank-1,9.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-09,rank-1,9.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-10,rank-1,9.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-18,rank-1,9.0
Python,https://github.com/hangoutsbot/hangoutsbot,2014-12-28,rank-1,9.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-08,rank-1,15.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-15,rank-1,15.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-17,rank-1,45.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-18,rank-1,51.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-19,rank-1,73.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-20,rank-1,74.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-21,rank-1,91.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-22,rank-1,102.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-23,rank-1,102.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-27,rank-1,103.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-28,rank-1,121.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-29,rank-1,139.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-30,rank-1,155.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-01-31,rank-1,167.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-01,rank-1,182.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-02,rank-1,195.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-03,rank-1,208.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-04,rank-1,217.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-05,rank-1,220.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-06,rank-1,237.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-07,rank-1,237.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-08,rank-1,237.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-09,rank-1,237.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-10,rank-1,239.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-11,rank-1,244.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-12,rank-1,249.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-13,rank-1,252.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-15,rank-1,252.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-16,rank-1,252.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-17,rank-1,252.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-18,rank-1,252.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-19,rank-1,252.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-21,rank-1,252.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-23,rank-1,252.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-02-24,rank-1,252.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-07,rank-1,252.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-08,rank-1,252.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-12,rank-1,253.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-14,rank-1,253.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-15,rank-1,253.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-16,rank-1,253.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-17,rank-1,253.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-18,rank-1,253.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-19,rank-1,255.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-20,rank-1,256.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-21,rank-1,256.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-22,rank-1,256.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-24,rank-1,256.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-26,rank-1,257.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-27,rank-1,258.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-28,rank-1,263.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-30,rank-1,272.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-03-31,rank-1,296.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-01,rank-1,298.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-02,rank-1,309.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-03,rank-1,311.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-04,rank-1,320.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-05,rank-1,324.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-06,rank-1,329.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-07,rank-1,332.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-08,rank-1,345.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-09,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-10,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-13,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-14,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-15,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-16,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-17,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-18,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-19,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-20,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-21,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-22,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-23,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-24,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-25,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-04-26,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-07,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-08,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-11,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-12,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-13,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-14,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-15,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-18,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-19,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-20,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-21,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-22,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-23,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-24,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-25,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-26,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-27,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-28,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-05-29,rank-1,346.0
Python,https://github.com/hangoutsbot/hangoutsbot,2015-06-02,rank-1,346.0
