language,html_url,date,committer,commits
Python,https://github.com/DEAP/deap,2014-11-02,rank-0,722.0
Python,https://github.com/DEAP/deap,2014-11-09,rank-0,724.0
Python,https://github.com/DEAP/deap,2014-11-11,rank-0,725.0
Python,https://github.com/DEAP/deap,2014-11-21,rank-0,726.0
Python,https://github.com/DEAP/deap,2015-02-09,rank-0,726.0
Python,https://github.com/DEAP/deap,2015-02-22,rank-0,726.0
Python,https://github.com/DEAP/deap,2015-03-02,rank-0,726.0
Python,https://github.com/DEAP/deap,2015-03-11,rank-0,726.0
Python,https://github.com/DEAP/deap,2015-03-12,rank-0,728.0
Python,https://github.com/DEAP/deap,2015-03-22,rank-0,728.0
Python,https://github.com/DEAP/deap,2015-03-26,rank-0,728.0
Python,https://github.com/DEAP/deap,2015-03-27,rank-0,731.0
Python,https://github.com/DEAP/deap,2015-03-29,rank-0,731.0
Python,https://github.com/DEAP/deap,2015-03-31,rank-0,736.0
Python,https://github.com/DEAP/deap,2015-04-09,rank-0,739.0
Python,https://github.com/DEAP/deap,2015-04-27,rank-0,739.0
Python,https://github.com/DEAP/deap,2015-05-01,rank-0,739.0
Python,https://github.com/DEAP/deap,2015-05-02,rank-0,739.0
Python,https://github.com/DEAP/deap,2015-05-03,rank-0,740.0
Python,https://github.com/DEAP/deap,2015-05-04,rank-0,740.0
Python,https://github.com/DEAP/deap,2015-05-05,rank-0,740.0
Python,https://github.com/DEAP/deap,2015-05-06,rank-0,742.0
Python,https://github.com/DEAP/deap,2015-05-13,rank-0,742.0
Python,https://github.com/DEAP/deap,2015-06-05,rank-0,742.0
Python,https://github.com/DEAP/deap,2015-06-20,rank-0,743.0
Python,https://github.com/DEAP/deap,2015-06-22,rank-0,743.0
Python,https://github.com/DEAP/deap,2015-07-02,rank-0,744.0
Python,https://github.com/DEAP/deap,2015-07-12,rank-0,744.0
Python,https://github.com/DEAP/deap,2015-07-13,rank-0,744.0
Python,https://github.com/DEAP/deap,2015-07-16,rank-0,745.0
Python,https://github.com/DEAP/deap,2015-07-17,rank-0,746.0
Python,https://github.com/DEAP/deap,2015-09-22,rank-0,747.0
Python,https://github.com/DEAP/deap,2015-09-23,rank-0,747.0
Python,https://github.com/DEAP/deap,2015-09-26,rank-0,747.0
Python,https://github.com/DEAP/deap,2015-10-02,rank-0,748.0
Python,https://github.com/DEAP/deap,2015-10-05,rank-0,750.0
Python,https://github.com/DEAP/deap,2015-10-06,rank-0,751.0
Python,https://github.com/DEAP/deap,2015-10-07,rank-0,751.0
Python,https://github.com/DEAP/deap,2015-10-08,rank-0,752.0
Python,https://github.com/DEAP/deap,2015-12-02,rank-0,752.0
Python,https://github.com/DEAP/deap,2015-12-03,rank-0,753.0
Python,https://github.com/DEAP/deap,2016-02-07,rank-0,763.0
Python,https://github.com/DEAP/deap,2016-02-09,rank-0,764.0
Python,https://github.com/DEAP/deap,2016-02-10,rank-0,764.0
Python,https://github.com/DEAP/deap,2016-02-13,rank-0,765.0
Python,https://github.com/DEAP/deap,2016-02-16,rank-0,765.0
Python,https://github.com/DEAP/deap,2016-02-17,rank-0,766.0
Python,https://github.com/DEAP/deap,2016-03-16,rank-0,766.0
Python,https://github.com/DEAP/deap,2016-03-18,rank-0,770.0
Python,https://github.com/DEAP/deap,2016-04-01,rank-0,771.0
Python,https://github.com/DEAP/deap,2016-04-02,rank-0,780.0
Python,https://github.com/DEAP/deap,2016-04-13,rank-0,780.0
Python,https://github.com/DEAP/deap,2016-06-24,rank-0,781.0
Python,https://github.com/DEAP/deap,2016-07-24,rank-0,781.0
Python,https://github.com/DEAP/deap,2016-08-03,rank-0,781.0
Python,https://github.com/DEAP/deap,2016-08-24,rank-0,781.0
Python,https://github.com/DEAP/deap,2016-09-01,rank-0,781.0
Python,https://github.com/DEAP/deap,2016-09-02,rank-0,781.0
Python,https://github.com/DEAP/deap,2016-09-15,rank-0,782.0
Python,https://github.com/DEAP/deap,2016-10-26,rank-0,783.0
Python,https://github.com/DEAP/deap,2016-10-28,rank-0,783.0
Python,https://github.com/DEAP/deap,2016-10-29,rank-0,786.0
Python,https://github.com/DEAP/deap,2016-12-16,rank-0,790.0
Python,https://github.com/DEAP/deap,2016-12-19,rank-0,792.0
Python,https://github.com/DEAP/deap,2016-12-31,rank-0,792.0
Python,https://github.com/DEAP/deap,2017-01-01,rank-0,792.0
Python,https://github.com/DEAP/deap,2017-01-16,rank-0,792.0
Python,https://github.com/DEAP/deap,2017-01-22,rank-0,792.0
Python,https://github.com/DEAP/deap,2017-01-24,rank-0,792.0
Python,https://github.com/DEAP/deap,2017-01-28,rank-0,792.0
Python,https://github.com/DEAP/deap,2017-02-01,rank-0,792.0
Python,https://github.com/DEAP/deap,2017-02-04,rank-0,793.0
Python,https://github.com/DEAP/deap,2017-02-17,rank-0,793.0
Python,https://github.com/DEAP/deap,2017-02-20,rank-0,794.0
Python,https://github.com/DEAP/deap,2017-03-25,rank-0,794.0
Python,https://github.com/DEAP/deap,2017-03-26,rank-0,795.0
Python,https://github.com/DEAP/deap,2017-03-28,rank-0,796.0
Python,https://github.com/DEAP/deap,2017-04-20,rank-0,796.0
Python,https://github.com/DEAP/deap,2017-04-21,rank-0,796.0
Python,https://github.com/DEAP/deap,2017-05-03,rank-0,797.0
Python,https://github.com/DEAP/deap,2017-05-25,rank-0,797.0
Python,https://github.com/DEAP/deap,2017-05-26,rank-0,799.0
Python,https://github.com/DEAP/deap,2017-06-11,rank-0,799.0
Python,https://github.com/DEAP/deap,2017-06-17,rank-0,811.0
Python,https://github.com/DEAP/deap,2017-07-09,rank-0,811.0
Python,https://github.com/DEAP/deap,2017-09-16,rank-0,812.0
Python,https://github.com/DEAP/deap,2017-09-25,rank-0,812.0
Python,https://github.com/DEAP/deap,2017-10-05,rank-0,813.0
Python,https://github.com/DEAP/deap,2017-11-01,rank-0,813.0
Python,https://github.com/DEAP/deap,2017-11-09,rank-0,814.0
Python,https://github.com/DEAP/deap,2017-11-12,rank-0,822.0
Python,https://github.com/DEAP/deap,2017-12-21,rank-0,823.0
Python,https://github.com/DEAP/deap,2018-01-04,rank-0,824.0
Python,https://github.com/DEAP/deap,2018-01-31,rank-0,825.0
Python,https://github.com/DEAP/deap,2018-04-04,rank-0,826.0
Python,https://github.com/DEAP/deap,2018-05-16,rank-0,826.0
Python,https://github.com/DEAP/deap,2018-05-18,rank-0,827.0
Python,https://github.com/DEAP/deap,2018-05-23,rank-0,828.0
Python,https://github.com/DEAP/deap,2018-05-30,rank-0,829.0
Python,https://github.com/DEAP/deap,2018-06-05,rank-0,829.0
Python,https://github.com/DEAP/deap,2018-06-22,rank-0,830.0
Python,https://github.com/DEAP/deap,2018-07-01,rank-0,831.0
Python,https://github.com/DEAP/deap,2018-08-09,rank-0,832.0
Python,https://github.com/DEAP/deap,2018-08-30,rank-0,833.0
Python,https://github.com/DEAP/deap,2018-08-31,rank-0,833.0
Python,https://github.com/DEAP/deap,2018-09-01,rank-0,833.0
Python,https://github.com/DEAP/deap,2018-09-19,rank-0,833.0
Python,https://github.com/DEAP/deap,2019-01-15,rank-0,833.0
Python,https://github.com/DEAP/deap,2019-01-22,rank-0,834.0
Python,https://github.com/DEAP/deap,2019-03-20,rank-0,834.0
Python,https://github.com/DEAP/deap,2019-03-21,rank-0,835.0
Python,https://github.com/DEAP/deap,2019-03-31,rank-0,836.0
Python,https://github.com/DEAP/deap,2019-04-21,rank-0,836.0
Python,https://github.com/DEAP/deap,2019-04-22,rank-0,837.0
Python,https://github.com/DEAP/deap,2019-04-30,rank-0,838.0
Python,https://github.com/DEAP/deap,2019-05-17,rank-0,839.0
Python,https://github.com/DEAP/deap,2019-05-19,rank-0,844.0
Python,https://github.com/DEAP/deap,2019-05-20,rank-0,846.0
Python,https://github.com/DEAP/deap,2019-05-21,rank-0,849.0
Python,https://github.com/DEAP/deap,2019-05-22,rank-0,850.0
Python,https://github.com/DEAP/deap,2019-05-26,rank-0,851.0
Python,https://github.com/DEAP/deap,2019-05-27,rank-0,852.0
Python,https://github.com/DEAP/deap,2019-05-28,rank-0,853.0
Python,https://github.com/DEAP/deap,2019-06-03,rank-0,855.0
Python,https://github.com/DEAP/deap,2019-06-04,rank-0,856.0
Python,https://github.com/DEAP/deap,2019-06-05,rank-0,858.0
Python,https://github.com/DEAP/deap,2019-06-08,rank-0,859.0
Python,https://github.com/DEAP/deap,2019-06-12,rank-0,860.0
Python,https://github.com/DEAP/deap,2019-06-15,rank-0,868.0
Python,https://github.com/DEAP/deap,2019-06-16,rank-0,898.0
Python,https://github.com/DEAP/deap,2019-06-20,rank-0,901.0
Python,https://github.com/DEAP/deap,2019-06-26,rank-0,902.0
Python,https://github.com/DEAP/deap,2019-06-29,rank-0,904.0
Python,https://github.com/DEAP/deap,2019-07-01,rank-0,906.0
Python,https://github.com/DEAP/deap,2019-07-12,rank-0,907.0
Python,https://github.com/DEAP/deap,2019-07-23,rank-0,907.0
Python,https://github.com/DEAP/deap,2019-07-30,rank-0,907.0
Python,https://github.com/DEAP/deap,2019-08-03,rank-0,907.0
Python,https://github.com/DEAP/deap,2019-08-05,rank-0,908.0
Python,https://github.com/DEAP/deap,2019-08-14,rank-0,908.0
Python,https://github.com/DEAP/deap,2019-08-15,rank-0,908.0
Python,https://github.com/DEAP/deap,2019-08-20,rank-0,908.0
Python,https://github.com/DEAP/deap,2019-09-07,rank-0,914.0
Python,https://github.com/DEAP/deap,2019-09-14,rank-0,914.0
Python,https://github.com/DEAP/deap,2019-09-28,rank-0,915.0
Python,https://github.com/DEAP/deap,2019-10-01,rank-0,915.0
Python,https://github.com/DEAP/deap,2019-10-02,rank-0,916.0
Python,https://github.com/DEAP/deap,2019-10-14,rank-0,916.0
Python,https://github.com/DEAP/deap,2019-10-18,rank-0,916.0
Python,https://github.com/DEAP/deap,2019-10-28,rank-0,917.0
Python,https://github.com/DEAP/deap,2019-11-09,rank-0,918.0
Python,https://github.com/DEAP/deap,2019-11-21,rank-0,918.0
Python,https://github.com/DEAP/deap,2020-01-20,rank-0,919.0
Python,https://github.com/DEAP/deap,2020-01-25,rank-0,920.0
Python,https://github.com/DEAP/deap,2020-01-26,rank-0,920.0
Python,https://github.com/DEAP/deap,2020-02-02,rank-0,921.0
Python,https://github.com/DEAP/deap,2020-02-03,rank-0,923.0
Python,https://github.com/DEAP/deap,2020-02-29,rank-0,925.0
Python,https://github.com/DEAP/deap,2020-03-21,rank-0,925.0
Python,https://github.com/DEAP/deap,2020-03-25,rank-0,926.0
Python,https://github.com/DEAP/deap,2020-04-21,rank-0,926.0
Python,https://github.com/DEAP/deap,2020-04-22,rank-0,927.0
Python,https://github.com/DEAP/deap,2020-05-04,rank-0,929.0
Python,https://github.com/DEAP/deap,2020-05-07,rank-0,929.0
Python,https://github.com/DEAP/deap,2020-07-09,rank-0,929.0
Python,https://github.com/DEAP/deap,2020-08-15,rank-0,935.0
Python,https://github.com/DEAP/deap,2020-08-22,rank-0,935.0
Python,https://github.com/DEAP/deap,2020-10-04,rank-0,936.0
Python,https://github.com/DEAP/deap,2020-12-13,rank-0,938.0
Python,https://github.com/DEAP/deap,2020-12-24,rank-0,938.0
Python,https://github.com/DEAP/deap,2020-12-25,rank-0,939.0
Python,https://github.com/DEAP/deap,2021-01-16,rank-0,939.0
Python,https://github.com/DEAP/deap,2021-01-18,rank-0,939.0
Python,https://github.com/DEAP/deap,2021-02-01,rank-0,939.0
Python,https://github.com/DEAP/deap,2021-02-02,rank-0,939.0
Python,https://github.com/DEAP/deap,2021-02-13,rank-0,950.0
Python,https://github.com/DEAP/deap,2021-02-24,rank-0,950.0
Python,https://github.com/DEAP/deap,2021-04-19,rank-0,950.0
Python,https://github.com/DEAP/deap,2021-05-08,rank-0,951.0
Python,https://github.com/DEAP/deap,2021-07-10,rank-0,951.0
Python,https://github.com/DEAP/deap,2021-09-05,rank-0,951.0
Python,https://github.com/DEAP/deap,2021-10-07,rank-0,951.0
Python,https://github.com/DEAP/deap,2021-10-18,rank-0,951.0
Python,https://github.com/DEAP/deap,2021-11-04,rank-0,951.0
Python,https://github.com/DEAP/deap,2021-11-07,rank-0,951.0
Python,https://github.com/DEAP/deap,2021-11-13,rank-0,964.0
Python,https://github.com/DEAP/deap,2021-11-21,rank-0,965.0
Python,https://github.com/DEAP/deap,2022-01-03,rank-0,965.0
Python,https://github.com/DEAP/deap,2022-01-04,rank-0,966.0
Python,https://github.com/DEAP/deap,2022-01-06,rank-0,967.0
Python,https://github.com/DEAP/deap,2022-01-17,rank-0,969.0
Python,https://github.com/DEAP/deap,2022-01-18,rank-0,969.0
Python,https://github.com/DEAP/deap,2022-01-22,rank-0,970.0
Python,https://github.com/DEAP/deap,2022-01-25,rank-0,970.0
Python,https://github.com/DEAP/deap,2022-02-27,rank-0,970.0
Python,https://github.com/DEAP/deap,2022-04-18,rank-0,970.0
Python,https://github.com/DEAP/deap,2022-04-19,rank-0,970.0
Python,https://github.com/DEAP/deap,2022-05-17,rank-0,970.0
Python,https://github.com/DEAP/deap,2022-06-23,rank-0,970.0
Python,https://github.com/DEAP/deap,2022-08-07,rank-0,985.0
Python,https://github.com/DEAP/deap,2022-08-08,rank-0,988.0
Python,https://github.com/DEAP/deap,2022-10-18,rank-0,988.0
Python,https://github.com/DEAP/deap,2023-01-04,rank-0,988.0
Python,https://github.com/DEAP/deap,2023-02-05,rank-0,991.0
Python,https://github.com/DEAP/deap,2023-03-25,rank-0,991.0
Python,https://github.com/DEAP/deap,2023-03-26,rank-0,991.0
Python,https://github.com/DEAP/deap,2023-04-14,rank-0,992.0
Python,https://github.com/DEAP/deap,2023-04-24,rank-0,992.0
Python,https://github.com/DEAP/deap,2023-05-17,rank-0,992.0
Python,https://github.com/DEAP/deap,2023-05-25,rank-0,994.0
Python,https://github.com/DEAP/deap,2023-06-08,rank-0,994.0
Python,https://github.com/DEAP/deap,2023-06-23,rank-0,994.0
Python,https://github.com/DEAP/deap,2023-07-17,rank-0,995.0
Python,https://github.com/DEAP/deap,2023-07-18,rank-0,1002.0
Python,https://github.com/DEAP/deap,2023-07-19,rank-0,1014.0
Python,https://github.com/DEAP/deap,2023-07-20,rank-0,1014.0
Python,https://github.com/DEAP/deap,2023-07-21,rank-0,1021.0
Python,https://github.com/DEAP/deap,2023-07-22,rank-0,1021.0
Python,https://github.com/DEAP/deap,2023-07-23,rank-0,1039.0
Python,https://github.com/DEAP/deap,2023-07-24,rank-0,1039.0
Python,https://github.com/DEAP/deap,2023-07-25,rank-0,1039.0
Python,https://github.com/DEAP/deap,2023-07-27,rank-0,1043.0
Python,https://github.com/DEAP/deap,2010-02-01,rank-1,2.0
Python,https://github.com/DEAP/deap,2010-02-02,rank-1,3.0
Python,https://github.com/DEAP/deap,2010-02-03,rank-1,3.0
Python,https://github.com/DEAP/deap,2010-02-04,rank-1,21.0
Python,https://github.com/DEAP/deap,2010-02-05,rank-1,29.0
Python,https://github.com/DEAP/deap,2010-02-06,rank-1,38.0
Python,https://github.com/DEAP/deap,2010-02-07,rank-1,43.0
Python,https://github.com/DEAP/deap,2010-02-08,rank-1,49.0
Python,https://github.com/DEAP/deap,2010-02-09,rank-1,52.0
Python,https://github.com/DEAP/deap,2010-02-12,rank-1,52.0
Python,https://github.com/DEAP/deap,2010-02-15,rank-1,64.0
Python,https://github.com/DEAP/deap,2010-02-16,rank-1,67.0
Python,https://github.com/DEAP/deap,2010-02-17,rank-1,70.0
Python,https://github.com/DEAP/deap,2010-02-18,rank-1,80.0
Python,https://github.com/DEAP/deap,2010-02-19,rank-1,83.0
Python,https://github.com/DEAP/deap,2010-03-09,rank-1,83.0
Python,https://github.com/DEAP/deap,2010-03-13,rank-1,83.0
Python,https://github.com/DEAP/deap,2010-03-31,rank-1,83.0
Python,https://github.com/DEAP/deap,2010-04-01,rank-1,89.0
Python,https://github.com/DEAP/deap,2010-04-02,rank-1,89.0
Python,https://github.com/DEAP/deap,2010-04-05,rank-1,89.0
Python,https://github.com/DEAP/deap,2010-04-07,rank-1,89.0
Python,https://github.com/DEAP/deap,2010-04-12,rank-1,91.0
Python,https://github.com/DEAP/deap,2010-04-15,rank-1,91.0
Python,https://github.com/DEAP/deap,2010-04-16,rank-1,93.0
Python,https://github.com/DEAP/deap,2010-04-19,rank-1,94.0
Python,https://github.com/DEAP/deap,2010-04-21,rank-1,94.0
Python,https://github.com/DEAP/deap,2010-05-06,rank-1,94.0
Python,https://github.com/DEAP/deap,2010-05-14,rank-1,96.0
Python,https://github.com/DEAP/deap,2010-05-18,rank-1,96.0
Python,https://github.com/DEAP/deap,2010-05-19,rank-1,99.0
Python,https://github.com/DEAP/deap,2010-05-21,rank-1,103.0
Python,https://github.com/DEAP/deap,2010-05-25,rank-1,107.0
Python,https://github.com/DEAP/deap,2010-05-26,rank-1,111.0
Python,https://github.com/DEAP/deap,2010-05-28,rank-1,111.0
Python,https://github.com/DEAP/deap,2010-05-29,rank-1,111.0
Python,https://github.com/DEAP/deap,2010-06-01,rank-1,121.0
Python,https://github.com/DEAP/deap,2010-06-03,rank-1,122.0
Python,https://github.com/DEAP/deap,2010-06-04,rank-1,124.0
Python,https://github.com/DEAP/deap,2010-06-07,rank-1,126.0
Python,https://github.com/DEAP/deap,2010-06-09,rank-1,128.0
Python,https://github.com/DEAP/deap,2010-06-14,rank-1,133.0
Python,https://github.com/DEAP/deap,2010-06-15,rank-1,144.0
Python,https://github.com/DEAP/deap,2010-06-16,rank-1,151.0
Python,https://github.com/DEAP/deap,2010-06-17,rank-1,153.0
Python,https://github.com/DEAP/deap,2010-06-18,rank-1,162.0
Python,https://github.com/DEAP/deap,2010-06-21,rank-1,170.0
Python,https://github.com/DEAP/deap,2010-06-22,rank-1,173.0
Python,https://github.com/DEAP/deap,2010-06-28,rank-1,173.0
Python,https://github.com/DEAP/deap,2010-06-29,rank-1,174.0
Python,https://github.com/DEAP/deap,2010-07-05,rank-1,174.0
Python,https://github.com/DEAP/deap,2010-07-10,rank-1,174.0
Python,https://github.com/DEAP/deap,2010-08-06,rank-1,175.0
Python,https://github.com/DEAP/deap,2010-08-07,rank-1,175.0
Python,https://github.com/DEAP/deap,2010-08-09,rank-1,175.0
Python,https://github.com/DEAP/deap,2010-08-10,rank-1,175.0
Python,https://github.com/DEAP/deap,2010-08-11,rank-1,175.0
Python,https://github.com/DEAP/deap,2010-08-12,rank-1,175.0
Python,https://github.com/DEAP/deap,2010-08-17,rank-1,175.0
Python,https://github.com/DEAP/deap,2010-08-18,rank-1,175.0
Python,https://github.com/DEAP/deap,2010-08-23,rank-1,175.0
Python,https://github.com/DEAP/deap,2010-08-25,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-08-31,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-09-02,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-09-05,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-09-06,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-09-07,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-09-08,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-09-11,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-09-13,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-09-14,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-09-29,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-09-30,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-10-04,rank-1,177.0
Python,https://github.com/DEAP/deap,2010-10-05,rank-1,182.0
Python,https://github.com/DEAP/deap,2010-10-06,rank-1,194.0
Python,https://github.com/DEAP/deap,2010-10-07,rank-1,201.0
Python,https://github.com/DEAP/deap,2010-10-10,rank-1,201.0
Python,https://github.com/DEAP/deap,2010-10-14,rank-1,202.0
Python,https://github.com/DEAP/deap,2010-10-19,rank-1,206.0
Python,https://github.com/DEAP/deap,2010-10-20,rank-1,210.0
Python,https://github.com/DEAP/deap,2010-10-22,rank-1,212.0
Python,https://github.com/DEAP/deap,2010-10-25,rank-1,214.0
Python,https://github.com/DEAP/deap,2010-10-26,rank-1,215.0
Python,https://github.com/DEAP/deap,2010-10-27,rank-1,216.0
Python,https://github.com/DEAP/deap,2010-11-01,rank-1,217.0
Python,https://github.com/DEAP/deap,2010-11-10,rank-1,217.0
Python,https://github.com/DEAP/deap,2010-11-11,rank-1,217.0
Python,https://github.com/DEAP/deap,2010-12-12,rank-1,217.0
Python,https://github.com/DEAP/deap,2011-01-13,rank-1,219.0
Python,https://github.com/DEAP/deap,2011-01-14,rank-1,220.0
Python,https://github.com/DEAP/deap,2011-01-15,rank-1,227.0
Python,https://github.com/DEAP/deap,2011-01-16,rank-1,228.0
Python,https://github.com/DEAP/deap,2011-01-17,rank-1,228.0
Python,https://github.com/DEAP/deap,2011-01-29,rank-1,228.0
Python,https://github.com/DEAP/deap,2011-01-31,rank-1,229.0
Python,https://github.com/DEAP/deap,2011-03-09,rank-1,230.0
Python,https://github.com/DEAP/deap,2011-03-11,rank-1,231.0
Python,https://github.com/DEAP/deap,2011-03-13,rank-1,231.0
Python,https://github.com/DEAP/deap,2011-03-18,rank-1,231.0
Python,https://github.com/DEAP/deap,2011-03-19,rank-1,233.0
Python,https://github.com/DEAP/deap,2011-03-20,rank-1,233.0
Python,https://github.com/DEAP/deap,2011-03-21,rank-1,236.0
Python,https://github.com/DEAP/deap,2011-03-25,rank-1,238.0
Python,https://github.com/DEAP/deap,2011-03-29,rank-1,242.0
Python,https://github.com/DEAP/deap,2011-04-02,rank-1,242.0
