language,html_url,date,committer,commits
Python,https://github.com/shibing624/pycorrector,2023-02-28,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-03-28,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-03-31,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-05-02,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-05-03,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-05-09,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-05-17,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-06-05,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-06-30,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-07-26,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-08-22,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-09-13,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-10-29,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-10-30,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-10-31,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-11-01,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-11-02,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-11-03,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-11-05,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-11-06,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-11-07,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-11-08,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2023-11-28,rank-4,6.0
Python,https://github.com/shibing624/pycorrector,2018-03-01,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-02,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-05,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-06,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-07,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-08,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-12,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-13,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-14,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-15,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-16,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-19,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-22,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-26,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-28,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-29,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-03-30,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-04-08,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-04-09,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-04-11,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-04-12,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-04-16,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-04-17,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-04-18,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-04-25,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-05-02,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-05-16,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-05-18,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-05-22,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-05-29,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-06-12,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-07-14,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-07-16,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-07-17,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-08-09,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-08-13,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-08-22,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-08-23,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-08-28,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-08-29,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-05,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-06,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-07,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-08,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-09,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-10,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-11,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-12,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-13,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-14,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-17,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-19,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-20,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-21,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-25,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-26,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-09-27,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-10-14,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-10-15,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-10-17,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-10-18,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-10-20,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-10-29,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-10-31,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-11-02,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-11-08,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-11-15,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-11-16,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-11-19,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-12-17,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2018-12-20,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-01-18,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-01-20,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-03-12,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-05-13,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-06-17,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-06-21,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-06-27,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-07-04,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-07-05,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-07-08,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-07-09,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-07-10,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-07-11,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-07-17,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-07-19,rank-other,0.0
Python,https://github.com/shibing624/pycorrector,2019-07-23,rank-other,1.0
Python,https://github.com/shibing624/pycorrector,2019-07-29,rank-other,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-03,rank-other,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-05,rank-other,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-06,rank-other,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-10,rank-other,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-13,rank-other,1.0
Python,https://github.com/shibing624/pycorrector,2019-08-20,rank-other,1.0
Python,https://github.com/shibing624/pycorrector,2019-09-23,rank-other,1.0
Python,https://github.com/shibing624/pycorrector,2019-10-29,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-11-12,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-11-13,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-11-19,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-11-25,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-11-26,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-12-02,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-12-04,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-12-09,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-12-10,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-12-12,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-12-19,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-12-20,rank-other,2.0
Python,https://github.com/shibing624/pycorrector,2019-12-30,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2019-12-31,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-01-01,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-01-06,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-01-14,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-02-13,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-02-26,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-02-27,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-02-29,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-03-01,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-03-13,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-03-16,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-03-17,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-03-18,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-03-19,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-03-28,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-04-12,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-04-14,rank-other,3.0
Python,https://github.com/shibing624/pycorrector,2020-04-17,rank-other,4.0
Python,https://github.com/shibing624/pycorrector,2020-04-22,rank-other,4.0
Python,https://github.com/shibing624/pycorrector,2020-05-08,rank-other,4.0
Python,https://github.com/shibing624/pycorrector,2020-05-17,rank-other,4.0
Python,https://github.com/shibing624/pycorrector,2020-05-18,rank-other,4.0
Python,https://github.com/shibing624/pycorrector,2020-05-22,rank-other,4.0
Python,https://github.com/shibing624/pycorrector,2020-05-23,rank-other,4.0
Python,https://github.com/shibing624/pycorrector,2020-05-29,rank-other,4.0
Python,https://github.com/shibing624/pycorrector,2020-06-01,rank-other,4.0
Python,https://github.com/shibing624/pycorrector,2020-06-08,rank-other,4.0
Python,https://github.com/shibing624/pycorrector,2020-06-22,rank-other,4.0
Python,https://github.com/shibing624/pycorrector,2020-07-01,rank-other,5.0
Python,https://github.com/shibing624/pycorrector,2020-07-06,rank-other,6.0
Python,https://github.com/shibing624/pycorrector,2020-07-08,rank-other,7.0
Python,https://github.com/shibing624/pycorrector,2020-07-28,rank-other,7.0
Python,https://github.com/shibing624/pycorrector,2020-08-09,rank-other,7.0
Python,https://github.com/shibing624/pycorrector,2020-08-10,rank-other,7.0
Python,https://github.com/shibing624/pycorrector,2020-08-16,rank-other,8.0
Python,https://github.com/shibing624/pycorrector,2020-08-18,rank-other,13.0
Python,https://github.com/shibing624/pycorrector,2020-08-20,rank-other,13.0
Python,https://github.com/shibing624/pycorrector,2020-09-02,rank-other,13.0
Python,https://github.com/shibing624/pycorrector,2020-09-08,rank-other,13.0
Python,https://github.com/shibing624/pycorrector,2020-09-11,rank-other,13.0
Python,https://github.com/shibing624/pycorrector,2020-10-26,rank-other,14.0
Python,https://github.com/shibing624/pycorrector,2020-10-29,rank-other,15.0
Python,https://github.com/shibing624/pycorrector,2020-12-01,rank-other,15.0
Python,https://github.com/shibing624/pycorrector,2020-12-10,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2020-12-12,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2020-12-14,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-01-02,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-01-08,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-01-11,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-01-13,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-01-15,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-01-25,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-01-29,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-02-01,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-02-02,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-02-03,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-02-04,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-02-05,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-02-07,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-02-22,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-02-24,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-03-01,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-03-24,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-04-02,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-04-06,rank-other,16.0
Python,https://github.com/shibing624/pycorrector,2021-04-20,rank-other,17.0
Python,https://github.com/shibing624/pycorrector,2021-04-21,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-04-27,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-04-28,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-05-01,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-05-07,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-05-09,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-05-12,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-05-15,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-05-17,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-05-20,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-05-27,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-06-03,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-06-15,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-06-18,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-06-28,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-06-30,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-07-01,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-07-05,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-07-08,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-07-22,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-08-04,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-08-11,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-08-15,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-08-24,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-08-28,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-08-29,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-09-09,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-09-11,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-09-26,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-10-18,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-10-21,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-10-25,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-02,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-05,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-06,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-12,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-15,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-17,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-18,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-22,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-23,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-24,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-25,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-11-26,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-12-01,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-12-02,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-12-03,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-12-22,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-12-23,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2021-12-28,rank-other,18.0
Python,https://github.com/shibing624/pycorrector,2022-01-05,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-01-06,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-01-26,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-01-29,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-02-14,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-02-15,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-02-16,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-02-21,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-02-23,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-02-28,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-03-01,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-03-02,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-03-04,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-03-14,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-03-21,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-03-22,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-03-23,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-04-06,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-04-18,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-05-09,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-05-10,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-05-12,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-05-19,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-05-22,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-05-23,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-06-11,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-06-12,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-06-14,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-06-15,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-06-16,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-06-17,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-06-18,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-06-19,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-06-26,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-07-22,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-07-25,rank-other,22.0
Python,https://github.com/shibing624/pycorrector,2022-07-28,rank-other,24.0
Python,https://github.com/shibing624/pycorrector,2022-08-05,rank-other,24.0
Python,https://github.com/shibing624/pycorrector,2022-08-11,rank-other,24.0
Python,https://github.com/shibing624/pycorrector,2022-08-26,rank-other,25.0
Python,https://github.com/shibing624/pycorrector,2022-08-27,rank-other,25.0
Python,https://github.com/shibing624/pycorrector,2022-09-02,rank-other,25.0
Python,https://github.com/shibing624/pycorrector,2022-09-04,rank-other,30.0
Python,https://github.com/shibing624/pycorrector,2022-09-05,rank-other,31.0
Python,https://github.com/shibing624/pycorrector,2022-09-16,rank-other,31.0
Python,https://github.com/shibing624/pycorrector,2022-09-17,rank-other,31.0
Python,https://github.com/shibing624/pycorrector,2022-09-20,rank-other,31.0
Python,https://github.com/shibing624/pycorrector,2022-09-28,rank-other,31.0
Python,https://github.com/shibing624/pycorrector,2022-10-08,rank-other,32.0
Python,https://github.com/shibing624/pycorrector,2022-10-12,rank-other,32.0
Python,https://github.com/shibing624/pycorrector,2022-10-16,rank-other,33.0
Python,https://github.com/shibing624/pycorrector,2022-10-17,rank-other,33.0
Python,https://github.com/shibing624/pycorrector,2022-10-20,rank-other,33.0
Python,https://github.com/shibing624/pycorrector,2022-10-26,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2022-10-27,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2022-10-29,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2022-11-02,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2022-11-09,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2022-11-14,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2022-11-18,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2022-11-22,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2022-11-23,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2022-11-28,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2022-12-13,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2022-12-19,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-01-03,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-01-30,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-02-28,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-03-28,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-03-31,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-05-02,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-05-03,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-05-09,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-05-17,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-06-05,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-06-30,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-07-26,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-08-22,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-09-13,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-10-29,rank-other,34.0
Python,https://github.com/shibing624/pycorrector,2023-10-30,rank-other,35.0
Python,https://github.com/shibing624/pycorrector,2023-10-31,rank-other,35.0
Python,https://github.com/shibing624/pycorrector,2023-11-01,rank-other,35.0
Python,https://github.com/shibing624/pycorrector,2023-11-02,rank-other,35.0
Python,https://github.com/shibing624/pycorrector,2023-11-03,rank-other,35.0
Python,https://github.com/shibing624/pycorrector,2023-11-05,rank-other,35.0
Python,https://github.com/shibing624/pycorrector,2023-11-06,rank-other,35.0
Python,https://github.com/shibing624/pycorrector,2023-11-07,rank-other,35.0
Python,https://github.com/shibing624/pycorrector,2023-11-08,rank-other,35.0
Python,https://github.com/shibing624/pycorrector,2023-11-28,rank-other,37.0
