language,html_url,date,committer,commits
Clojure,https://github.com/twosigma/Cook,2018-09-11,rank-0,186.0
Clojure,https://github.com/twosigma/Cook,2018-09-12,rank-0,194.0
Clojure,https://github.com/twosigma/Cook,2018-09-14,rank-0,195.0
Clojure,https://github.com/twosigma/Cook,2018-09-17,rank-0,195.0
Clojure,https://github.com/twosigma/Cook,2018-09-18,rank-0,195.0
Clojure,https://github.com/twosigma/Cook,2018-09-19,rank-0,195.0
Clojure,https://github.com/twosigma/Cook,2018-09-23,rank-0,195.0
Clojure,https://github.com/twosigma/Cook,2018-09-27,rank-0,195.0
Clojure,https://github.com/twosigma/Cook,2018-10-03,rank-0,195.0
Clojure,https://github.com/twosigma/Cook,2018-10-04,rank-0,196.0
Clojure,https://github.com/twosigma/Cook,2018-10-05,rank-0,196.0
Clojure,https://github.com/twosigma/Cook,2018-10-09,rank-0,196.0
Clojure,https://github.com/twosigma/Cook,2018-10-10,rank-0,196.0
Clojure,https://github.com/twosigma/Cook,2018-10-11,rank-0,196.0
Clojure,https://github.com/twosigma/Cook,2018-10-17,rank-0,197.0
Clojure,https://github.com/twosigma/Cook,2018-10-23,rank-0,198.0
Clojure,https://github.com/twosigma/Cook,2018-10-24,rank-0,198.0
Clojure,https://github.com/twosigma/Cook,2018-10-25,rank-0,198.0
Clojure,https://github.com/twosigma/Cook,2018-10-26,rank-0,198.0
Clojure,https://github.com/twosigma/Cook,2018-10-29,rank-0,198.0
Clojure,https://github.com/twosigma/Cook,2018-11-01,rank-0,199.0
Clojure,https://github.com/twosigma/Cook,2018-11-02,rank-0,200.0
Clojure,https://github.com/twosigma/Cook,2018-11-07,rank-0,201.0
Clojure,https://github.com/twosigma/Cook,2018-11-08,rank-0,201.0
Clojure,https://github.com/twosigma/Cook,2018-11-09,rank-0,201.0
Clojure,https://github.com/twosigma/Cook,2018-11-13,rank-0,202.0
Clojure,https://github.com/twosigma/Cook,2018-11-14,rank-0,203.0
Clojure,https://github.com/twosigma/Cook,2018-11-15,rank-0,204.0
Clojure,https://github.com/twosigma/Cook,2018-11-16,rank-0,205.0
Clojure,https://github.com/twosigma/Cook,2018-11-19,rank-0,206.0
Clojure,https://github.com/twosigma/Cook,2018-11-20,rank-0,207.0
Clojure,https://github.com/twosigma/Cook,2018-11-21,rank-0,207.0
Clojure,https://github.com/twosigma/Cook,2018-11-28,rank-0,207.0
Clojure,https://github.com/twosigma/Cook,2018-11-29,rank-0,207.0
Clojure,https://github.com/twosigma/Cook,2018-11-30,rank-0,207.0
Clojure,https://github.com/twosigma/Cook,2018-12-03,rank-0,207.0
Clojure,https://github.com/twosigma/Cook,2018-12-07,rank-0,207.0
Clojure,https://github.com/twosigma/Cook,2018-12-11,rank-0,207.0
Clojure,https://github.com/twosigma/Cook,2018-12-12,rank-0,207.0
Clojure,https://github.com/twosigma/Cook,2018-12-13,rank-0,209.0
Clojure,https://github.com/twosigma/Cook,2018-12-14,rank-0,209.0
Clojure,https://github.com/twosigma/Cook,2018-12-17,rank-0,210.0
Clojure,https://github.com/twosigma/Cook,2018-12-18,rank-0,210.0
Clojure,https://github.com/twosigma/Cook,2018-12-19,rank-0,210.0
Clojure,https://github.com/twosigma/Cook,2018-12-20,rank-0,210.0
Clojure,https://github.com/twosigma/Cook,2018-12-27,rank-0,210.0
Clojure,https://github.com/twosigma/Cook,2018-12-28,rank-0,210.0
Clojure,https://github.com/twosigma/Cook,2018-12-31,rank-0,210.0
Clojure,https://github.com/twosigma/Cook,2019-01-02,rank-0,210.0
Clojure,https://github.com/twosigma/Cook,2019-01-18,rank-0,211.0
Clojure,https://github.com/twosigma/Cook,2019-01-22,rank-0,211.0
Clojure,https://github.com/twosigma/Cook,2019-01-23,rank-0,211.0
Clojure,https://github.com/twosigma/Cook,2019-01-29,rank-0,211.0
Clojure,https://github.com/twosigma/Cook,2019-01-31,rank-0,211.0
Clojure,https://github.com/twosigma/Cook,2019-02-04,rank-0,211.0
Clojure,https://github.com/twosigma/Cook,2019-02-07,rank-0,211.0
Clojure,https://github.com/twosigma/Cook,2019-02-08,rank-0,211.0
Clojure,https://github.com/twosigma/Cook,2019-02-11,rank-0,211.0
Clojure,https://github.com/twosigma/Cook,2019-02-19,rank-0,211.0
Clojure,https://github.com/twosigma/Cook,2019-02-22,rank-0,212.0
Clojure,https://github.com/twosigma/Cook,2019-02-25,rank-0,212.0
Clojure,https://github.com/twosigma/Cook,2019-02-26,rank-0,212.0
Clojure,https://github.com/twosigma/Cook,2019-02-27,rank-0,213.0
Clojure,https://github.com/twosigma/Cook,2019-03-01,rank-0,214.0
Clojure,https://github.com/twosigma/Cook,2019-03-04,rank-0,214.0
Clojure,https://github.com/twosigma/Cook,2019-03-05,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-03-07,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-03-08,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-03-11,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-03-18,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-03-19,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-03-21,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-03-22,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-03-25,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-03-28,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-03-29,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-04-02,rank-0,215.0
Clojure,https://github.com/twosigma/Cook,2019-04-03,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-04-04,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-04-08,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-04-10,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-04-18,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-04-19,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-04-23,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-04-26,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-04-29,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-04-30,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-05-02,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-05-06,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-05-08,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-05-09,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-05-13,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-05-14,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-05-16,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-05-21,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-05-29,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-05-30,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-06-12,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-06-18,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-06-19,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-06-20,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-06-25,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-06-26,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-07-10,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-07-11,rank-0,217.0
Clojure,https://github.com/twosigma/Cook,2019-07-12,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-07-15,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-07-17,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-07-18,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-07-23,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-07-24,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-07-25,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-07-30,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-07-31,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-02,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-07,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-12,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-13,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-14,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-15,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-16,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-19,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-20,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-21,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-22,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-08-23,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-09-04,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-09-05,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-09-11,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-09-17,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-09-23,rank-0,218.0
Clojure,https://github.com/twosigma/Cook,2019-09-24,rank-0,221.0
Clojure,https://github.com/twosigma/Cook,2019-10-02,rank-0,224.0
Clojure,https://github.com/twosigma/Cook,2019-10-04,rank-0,224.0
Clojure,https://github.com/twosigma/Cook,2019-10-07,rank-0,226.0
Clojure,https://github.com/twosigma/Cook,2019-10-08,rank-0,226.0
Clojure,https://github.com/twosigma/Cook,2019-10-09,rank-0,227.0
Clojure,https://github.com/twosigma/Cook,2019-10-10,rank-0,228.0
Clojure,https://github.com/twosigma/Cook,2019-10-11,rank-0,229.0
Clojure,https://github.com/twosigma/Cook,2019-10-14,rank-0,230.0
Clojure,https://github.com/twosigma/Cook,2019-10-15,rank-0,232.0
Clojure,https://github.com/twosigma/Cook,2019-10-16,rank-0,233.0
Clojure,https://github.com/twosigma/Cook,2019-10-17,rank-0,234.0
Clojure,https://github.com/twosigma/Cook,2019-10-18,rank-0,236.0
Clojure,https://github.com/twosigma/Cook,2019-10-21,rank-0,243.0
Clojure,https://github.com/twosigma/Cook,2019-10-23,rank-0,243.0
Clojure,https://github.com/twosigma/Cook,2019-10-25,rank-0,244.0
Clojure,https://github.com/twosigma/Cook,2019-10-29,rank-0,247.0
Clojure,https://github.com/twosigma/Cook,2019-10-30,rank-0,248.0
Clojure,https://github.com/twosigma/Cook,2019-10-31,rank-0,249.0
Clojure,https://github.com/twosigma/Cook,2019-11-01,rank-0,249.0
Clojure,https://github.com/twosigma/Cook,2019-11-04,rank-0,250.0
Clojure,https://github.com/twosigma/Cook,2019-11-05,rank-0,252.0
Clojure,https://github.com/twosigma/Cook,2019-11-06,rank-0,254.0
Clojure,https://github.com/twosigma/Cook,2019-11-07,rank-0,254.0
Clojure,https://github.com/twosigma/Cook,2019-11-08,rank-0,255.0
Clojure,https://github.com/twosigma/Cook,2019-11-11,rank-0,257.0
Clojure,https://github.com/twosigma/Cook,2019-11-12,rank-0,259.0
Clojure,https://github.com/twosigma/Cook,2019-11-13,rank-0,260.0
Clojure,https://github.com/twosigma/Cook,2019-11-15,rank-0,261.0
Clojure,https://github.com/twosigma/Cook,2019-11-19,rank-0,264.0
Clojure,https://github.com/twosigma/Cook,2019-11-22,rank-0,265.0
Clojure,https://github.com/twosigma/Cook,2019-11-25,rank-0,266.0
Clojure,https://github.com/twosigma/Cook,2019-11-26,rank-0,267.0
Clojure,https://github.com/twosigma/Cook,2019-11-27,rank-0,270.0
Clojure,https://github.com/twosigma/Cook,2019-12-04,rank-0,271.0
Clojure,https://github.com/twosigma/Cook,2019-12-05,rank-0,271.0
Clojure,https://github.com/twosigma/Cook,2019-12-06,rank-0,272.0
Clojure,https://github.com/twosigma/Cook,2019-12-08,rank-0,273.0
Clojure,https://github.com/twosigma/Cook,2019-12-09,rank-0,274.0
Clojure,https://github.com/twosigma/Cook,2019-12-10,rank-0,275.0
Clojure,https://github.com/twosigma/Cook,2019-12-11,rank-0,276.0
Clojure,https://github.com/twosigma/Cook,2019-12-12,rank-0,279.0
Clojure,https://github.com/twosigma/Cook,2019-12-13,rank-0,280.0
Clojure,https://github.com/twosigma/Cook,2019-12-16,rank-0,281.0
Clojure,https://github.com/twosigma/Cook,2019-12-17,rank-0,283.0
Clojure,https://github.com/twosigma/Cook,2019-12-19,rank-0,284.0
Clojure,https://github.com/twosigma/Cook,2019-12-20,rank-0,286.0
Clojure,https://github.com/twosigma/Cook,2019-12-23,rank-0,287.0
Clojure,https://github.com/twosigma/Cook,2019-12-24,rank-0,288.0
Clojure,https://github.com/twosigma/Cook,2019-12-26,rank-0,288.0
Clojure,https://github.com/twosigma/Cook,2020-01-02,rank-0,289.0
Clojure,https://github.com/twosigma/Cook,2020-01-03,rank-0,290.0
Clojure,https://github.com/twosigma/Cook,2020-01-09,rank-0,291.0
Clojure,https://github.com/twosigma/Cook,2020-01-14,rank-0,293.0
Clojure,https://github.com/twosigma/Cook,2020-01-15,rank-0,295.0
Clojure,https://github.com/twosigma/Cook,2020-01-17,rank-0,295.0
Clojure,https://github.com/twosigma/Cook,2020-01-21,rank-0,295.0
Clojure,https://github.com/twosigma/Cook,2020-01-22,rank-0,296.0
Clojure,https://github.com/twosigma/Cook,2020-01-23,rank-0,296.0
Clojure,https://github.com/twosigma/Cook,2020-01-24,rank-0,298.0
Clojure,https://github.com/twosigma/Cook,2020-01-26,rank-0,304.0
Clojure,https://github.com/twosigma/Cook,2020-01-27,rank-0,306.0
Clojure,https://github.com/twosigma/Cook,2020-01-29,rank-0,306.0
Clojure,https://github.com/twosigma/Cook,2020-01-30,rank-0,308.0
Clojure,https://github.com/twosigma/Cook,2020-01-31,rank-0,312.0
Clojure,https://github.com/twosigma/Cook,2020-02-03,rank-0,313.0
Clojure,https://github.com/twosigma/Cook,2020-02-04,rank-0,314.0
Clojure,https://github.com/twosigma/Cook,2020-02-05,rank-0,316.0
Clojure,https://github.com/twosigma/Cook,2020-02-06,rank-0,317.0
Clojure,https://github.com/twosigma/Cook,2020-02-07,rank-0,317.0
Clojure,https://github.com/twosigma/Cook,2020-02-10,rank-0,318.0
Clojure,https://github.com/twosigma/Cook,2020-02-11,rank-0,319.0
Clojure,https://github.com/twosigma/Cook,2020-02-12,rank-0,320.0
Clojure,https://github.com/twosigma/Cook,2020-02-13,rank-0,327.0
Clojure,https://github.com/twosigma/Cook,2020-02-14,rank-0,331.0
Clojure,https://github.com/twosigma/Cook,2020-02-17,rank-0,332.0
Clojure,https://github.com/twosigma/Cook,2020-02-18,rank-0,336.0
Clojure,https://github.com/twosigma/Cook,2020-02-19,rank-0,336.0
Clojure,https://github.com/twosigma/Cook,2020-02-21,rank-0,336.0
Clojure,https://github.com/twosigma/Cook,2020-02-24,rank-0,337.0
Clojure,https://github.com/twosigma/Cook,2020-02-26,rank-0,338.0
Clojure,https://github.com/twosigma/Cook,2020-02-27,rank-0,339.0
Clojure,https://github.com/twosigma/Cook,2020-02-28,rank-0,340.0
Clojure,https://github.com/twosigma/Cook,2020-03-02,rank-0,342.0
Clojure,https://github.com/twosigma/Cook,2020-03-03,rank-0,349.0
Clojure,https://github.com/twosigma/Cook,2020-03-04,rank-0,351.0
Clojure,https://github.com/twosigma/Cook,2020-03-06,rank-0,351.0
Clojure,https://github.com/twosigma/Cook,2020-03-09,rank-0,354.0
Clojure,https://github.com/twosigma/Cook,2020-03-10,rank-0,356.0
Clojure,https://github.com/twosigma/Cook,2020-03-13,rank-0,359.0
Clojure,https://github.com/twosigma/Cook,2020-03-16,rank-0,360.0
Clojure,https://github.com/twosigma/Cook,2020-03-18,rank-0,360.0
Clojure,https://github.com/twosigma/Cook,2020-03-19,rank-0,362.0
Clojure,https://github.com/twosigma/Cook,2020-03-20,rank-0,362.0
Clojure,https://github.com/twosigma/Cook,2020-03-22,rank-0,364.0
Clojure,https://github.com/twosigma/Cook,2020-03-23,rank-0,365.0
Clojure,https://github.com/twosigma/Cook,2020-03-24,rank-0,367.0
Clojure,https://github.com/twosigma/Cook,2020-03-26,rank-0,367.0
Clojure,https://github.com/twosigma/Cook,2020-03-27,rank-0,367.0
Clojure,https://github.com/twosigma/Cook,2020-03-30,rank-0,367.0
Clojure,https://github.com/twosigma/Cook,2020-03-31,rank-0,368.0
Clojure,https://github.com/twosigma/Cook,2020-04-01,rank-0,368.0
Clojure,https://github.com/twosigma/Cook,2020-04-02,rank-0,368.0
Clojure,https://github.com/twosigma/Cook,2020-04-03,rank-0,369.0
Clojure,https://github.com/twosigma/Cook,2020-04-06,rank-0,369.0
Clojure,https://github.com/twosigma/Cook,2020-04-07,rank-0,370.0
Clojure,https://github.com/twosigma/Cook,2020-04-08,rank-0,373.0
Clojure,https://github.com/twosigma/Cook,2020-04-10,rank-0,375.0
Clojure,https://github.com/twosigma/Cook,2020-04-15,rank-0,375.0
Clojure,https://github.com/twosigma/Cook,2020-04-19,rank-0,375.0
Clojure,https://github.com/twosigma/Cook,2020-04-21,rank-0,375.0
Clojure,https://github.com/twosigma/Cook,2020-04-22,rank-0,375.0
Clojure,https://github.com/twosigma/Cook,2020-04-23,rank-0,376.0
Clojure,https://github.com/twosigma/Cook,2020-04-24,rank-0,377.0
Clojure,https://github.com/twosigma/Cook,2020-04-27,rank-0,378.0
Clojure,https://github.com/twosigma/Cook,2020-04-28,rank-0,380.0
Clojure,https://github.com/twosigma/Cook,2020-04-29,rank-0,380.0
Clojure,https://github.com/twosigma/Cook,2020-04-30,rank-0,381.0
Clojure,https://github.com/twosigma/Cook,2020-05-01,rank-0,381.0
Clojure,https://github.com/twosigma/Cook,2020-05-06,rank-0,382.0
Clojure,https://github.com/twosigma/Cook,2020-05-07,rank-0,383.0
Clojure,https://github.com/twosigma/Cook,2020-05-08,rank-0,387.0
Clojure,https://github.com/twosigma/Cook,2020-05-11,rank-0,388.0
Clojure,https://github.com/twosigma/Cook,2020-05-12,rank-0,390.0
Clojure,https://github.com/twosigma/Cook,2020-05-13,rank-0,390.0
Clojure,https://github.com/twosigma/Cook,2020-05-17,rank-0,391.0
Clojure,https://github.com/twosigma/Cook,2020-05-19,rank-0,392.0
Clojure,https://github.com/twosigma/Cook,2020-05-20,rank-0,393.0
Clojure,https://github.com/twosigma/Cook,2020-05-21,rank-0,394.0
Clojure,https://github.com/twosigma/Cook,2020-05-25,rank-0,394.0
Clojure,https://github.com/twosigma/Cook,2020-05-26,rank-0,396.0
Clojure,https://github.com/twosigma/Cook,2020-05-29,rank-0,399.0
Clojure,https://github.com/twosigma/Cook,2020-06-02,rank-0,400.0
Clojure,https://github.com/twosigma/Cook,2020-06-04,rank-0,401.0
Clojure,https://github.com/twosigma/Cook,2020-06-08,rank-0,401.0
Clojure,https://github.com/twosigma/Cook,2020-06-10,rank-0,401.0
Clojure,https://github.com/twosigma/Cook,2020-06-11,rank-0,401.0
Clojure,https://github.com/twosigma/Cook,2020-06-15,rank-0,401.0
Clojure,https://github.com/twosigma/Cook,2020-06-18,rank-0,403.0
Clojure,https://github.com/twosigma/Cook,2020-06-24,rank-0,404.0
Clojure,https://github.com/twosigma/Cook,2020-06-25,rank-0,404.0
Clojure,https://github.com/twosigma/Cook,2020-06-26,rank-0,404.0
Clojure,https://github.com/twosigma/Cook,2020-06-27,rank-0,406.0
Clojure,https://github.com/twosigma/Cook,2020-06-30,rank-0,406.0
Clojure,https://github.com/twosigma/Cook,2020-07-01,rank-0,406.0
Clojure,https://github.com/twosigma/Cook,2020-07-06,rank-0,406.0
Clojure,https://github.com/twosigma/Cook,2020-07-08,rank-0,407.0
Clojure,https://github.com/twosigma/Cook,2020-07-09,rank-0,407.0
Clojure,https://github.com/twosigma/Cook,2020-07-14,rank-0,407.0
Clojure,https://github.com/twosigma/Cook,2020-07-16,rank-0,407.0
Clojure,https://github.com/twosigma/Cook,2020-07-17,rank-0,408.0
Clojure,https://github.com/twosigma/Cook,2020-07-20,rank-0,409.0
Clojure,https://github.com/twosigma/Cook,2020-07-21,rank-0,410.0
Clojure,https://github.com/twosigma/Cook,2020-07-22,rank-0,410.0
Clojure,https://github.com/twosigma/Cook,2020-07-23,rank-0,412.0
Clojure,https://github.com/twosigma/Cook,2020-07-24,rank-0,416.0
Clojure,https://github.com/twosigma/Cook,2020-07-27,rank-0,416.0
Clojure,https://github.com/twosigma/Cook,2020-07-28,rank-0,417.0
Clojure,https://github.com/twosigma/Cook,2020-07-29,rank-0,419.0
Clojure,https://github.com/twosigma/Cook,2020-07-30,rank-0,421.0
Clojure,https://github.com/twosigma/Cook,2020-07-31,rank-0,422.0
Clojure,https://github.com/twosigma/Cook,2020-08-02,rank-0,423.0
Clojure,https://github.com/twosigma/Cook,2020-08-03,rank-0,425.0
Clojure,https://github.com/twosigma/Cook,2020-08-04,rank-0,425.0
Clojure,https://github.com/twosigma/Cook,2020-08-05,rank-0,426.0
Clojure,https://github.com/twosigma/Cook,2020-08-06,rank-0,426.0
Clojure,https://github.com/twosigma/Cook,2020-08-07,rank-0,427.0
Clojure,https://github.com/twosigma/Cook,2020-08-14,rank-0,428.0
Clojure,https://github.com/twosigma/Cook,2020-08-15,rank-0,429.0
Clojure,https://github.com/twosigma/Cook,2020-08-16,rank-0,430.0
Clojure,https://github.com/twosigma/Cook,2020-08-17,rank-0,434.0
Clojure,https://github.com/twosigma/Cook,2020-08-18,rank-0,434.0
Clojure,https://github.com/twosigma/Cook,2020-08-21,rank-0,435.0
Clojure,https://github.com/twosigma/Cook,2020-08-24,rank-0,436.0
Clojure,https://github.com/twosigma/Cook,2020-08-25,rank-0,439.0
Clojure,https://github.com/twosigma/Cook,2020-09-02,rank-0,439.0
Clojure,https://github.com/twosigma/Cook,2020-09-03,rank-0,439.0
Clojure,https://github.com/twosigma/Cook,2020-09-04,rank-0,440.0
Clojure,https://github.com/twosigma/Cook,2020-09-07,rank-0,441.0
Clojure,https://github.com/twosigma/Cook,2020-09-08,rank-0,442.0
