language,html_url,date,committer,commits
Python,https://github.com/google/personfinder,2014-04-15,rank-0,630.0
Python,https://github.com/google/personfinder,2014-04-16,rank-0,630.0
Python,https://github.com/google/personfinder,2014-04-21,rank-0,630.0
Python,https://github.com/google/personfinder,2014-08-04,rank-0,630.0
Python,https://github.com/google/personfinder,2014-08-06,rank-0,630.0
Python,https://github.com/google/personfinder,2014-10-10,rank-0,630.0
Python,https://github.com/google/personfinder,2015-01-30,rank-0,630.0
Python,https://github.com/google/personfinder,2015-02-18,rank-0,630.0
Python,https://github.com/google/personfinder,2015-02-19,rank-0,630.0
Python,https://github.com/google/personfinder,2015-02-27,rank-0,630.0
Python,https://github.com/google/personfinder,2015-03-09,rank-0,630.0
Python,https://github.com/google/personfinder,2015-03-18,rank-0,630.0
Python,https://github.com/google/personfinder,2015-03-20,rank-0,630.0
Python,https://github.com/google/personfinder,2015-03-27,rank-0,630.0
Python,https://github.com/google/personfinder,2015-03-30,rank-0,630.0
Python,https://github.com/google/personfinder,2015-04-07,rank-0,630.0
Python,https://github.com/google/personfinder,2015-04-13,rank-0,630.0
Python,https://github.com/google/personfinder,2015-04-15,rank-0,630.0
Python,https://github.com/google/personfinder,2015-04-17,rank-0,630.0
Python,https://github.com/google/personfinder,2015-04-26,rank-0,630.0
Python,https://github.com/google/personfinder,2015-04-28,rank-0,630.0
Python,https://github.com/google/personfinder,2015-04-30,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-01,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-03,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-04,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-05,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-07,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-12,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-13,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-14,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-15,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-16,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-20,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-21,rank-0,630.0
Python,https://github.com/google/personfinder,2015-05-27,rank-0,630.0
Python,https://github.com/google/personfinder,2015-06-10,rank-0,630.0
Python,https://github.com/google/personfinder,2015-06-11,rank-0,630.0
Python,https://github.com/google/personfinder,2015-06-12,rank-0,630.0
Python,https://github.com/google/personfinder,2015-06-26,rank-0,630.0
Python,https://github.com/google/personfinder,2015-06-30,rank-0,630.0
Python,https://github.com/google/personfinder,2015-07-01,rank-0,630.0
Python,https://github.com/google/personfinder,2015-07-06,rank-0,630.0
Python,https://github.com/google/personfinder,2015-07-16,rank-0,630.0
Python,https://github.com/google/personfinder,2015-07-21,rank-0,630.0
Python,https://github.com/google/personfinder,2015-07-24,rank-0,630.0
Python,https://github.com/google/personfinder,2015-07-27,rank-0,630.0
Python,https://github.com/google/personfinder,2015-07-28,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-05,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-06,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-07,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-10,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-11,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-12,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-13,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-14,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-15,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-17,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-18,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-19,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-20,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-21,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-22,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-24,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-25,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-26,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-27,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-28,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-30,rank-0,630.0
Python,https://github.com/google/personfinder,2015-08-31,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-01,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-02,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-03,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-04,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-07,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-08,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-09,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-10,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-11,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-14,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-15,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-16,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-17,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-18,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-24,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-25,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-28,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-29,rank-0,630.0
Python,https://github.com/google/personfinder,2015-09-30,rank-0,630.0
Python,https://github.com/google/personfinder,2015-10-01,rank-0,630.0
Python,https://github.com/google/personfinder,2015-10-02,rank-0,630.0
Python,https://github.com/google/personfinder,2015-10-05,rank-0,630.0
Python,https://github.com/google/personfinder,2015-10-06,rank-0,630.0
Python,https://github.com/google/personfinder,2015-10-13,rank-0,630.0
Python,https://github.com/google/personfinder,2015-10-14,rank-0,630.0
Python,https://github.com/google/personfinder,2015-10-21,rank-0,630.0
Python,https://github.com/google/personfinder,2015-10-26,rank-0,630.0
Python,https://github.com/google/personfinder,2015-10-27,rank-0,630.0
Python,https://github.com/google/personfinder,2015-10-30,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-02,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-06,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-07,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-10,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-11,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-12,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-13,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-16,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-17,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-18,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-19,rank-0,630.0
Python,https://github.com/google/personfinder,2015-11-30,rank-0,630.0
Python,https://github.com/google/personfinder,2015-12-01,rank-0,630.0
Python,https://github.com/google/personfinder,2015-12-02,rank-0,630.0
Python,https://github.com/google/personfinder,2015-12-03,rank-0,630.0
Python,https://github.com/google/personfinder,2015-12-09,rank-0,630.0
Python,https://github.com/google/personfinder,2015-12-11,rank-0,630.0
Python,https://github.com/google/personfinder,2015-12-14,rank-0,630.0
Python,https://github.com/google/personfinder,2015-12-15,rank-0,630.0
Python,https://github.com/google/personfinder,2015-12-16,rank-0,630.0
Python,https://github.com/google/personfinder,2016-01-14,rank-0,630.0
Python,https://github.com/google/personfinder,2016-01-15,rank-0,630.0
Python,https://github.com/google/personfinder,2016-01-19,rank-0,630.0
Python,https://github.com/google/personfinder,2016-01-20,rank-0,630.0
Python,https://github.com/google/personfinder,2016-01-27,rank-0,630.0
Python,https://github.com/google/personfinder,2016-01-28,rank-0,630.0
Python,https://github.com/google/personfinder,2016-01-29,rank-0,630.0
Python,https://github.com/google/personfinder,2016-02-03,rank-0,630.0
Python,https://github.com/google/personfinder,2016-04-19,rank-0,630.0
Python,https://github.com/google/personfinder,2016-04-20,rank-0,630.0
Python,https://github.com/google/personfinder,2016-04-21,rank-0,630.0
Python,https://github.com/google/personfinder,2016-06-10,rank-0,630.0
Python,https://github.com/google/personfinder,2016-06-13,rank-0,630.0
Python,https://github.com/google/personfinder,2016-06-15,rank-0,630.0
Python,https://github.com/google/personfinder,2016-06-16,rank-0,630.0
Python,https://github.com/google/personfinder,2016-07-07,rank-0,630.0
Python,https://github.com/google/personfinder,2016-07-08,rank-0,630.0
Python,https://github.com/google/personfinder,2016-07-11,rank-0,630.0
Python,https://github.com/google/personfinder,2016-07-14,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-02,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-03,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-04,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-08,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-10,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-12,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-15,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-16,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-17,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-18,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-19,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-22,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-24,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-25,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-26,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-30,rank-0,630.0
Python,https://github.com/google/personfinder,2016-08-31,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-01,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-02,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-05,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-06,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-07,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-08,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-09,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-12,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-13,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-14,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-15,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-16,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-20,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-21,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-23,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-24,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-26,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-27,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-28,rank-0,630.0
Python,https://github.com/google/personfinder,2016-09-29,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-03,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-04,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-06,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-07,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-08,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-10,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-11,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-14,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-17,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-18,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-20,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-21,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-22,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-24,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-25,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-26,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-27,rank-0,630.0
Python,https://github.com/google/personfinder,2016-10-28,rank-0,630.0
Python,https://github.com/google/personfinder,2016-11-02,rank-0,630.0
Python,https://github.com/google/personfinder,2016-11-04,rank-0,630.0
Python,https://github.com/google/personfinder,2016-11-07,rank-0,630.0
Python,https://github.com/google/personfinder,2016-11-10,rank-0,630.0
Python,https://github.com/google/personfinder,2016-11-21,rank-0,630.0
Python,https://github.com/google/personfinder,2016-11-22,rank-0,630.0
Python,https://github.com/google/personfinder,2016-12-02,rank-0,630.0
Python,https://github.com/google/personfinder,2016-12-06,rank-0,630.0
Python,https://github.com/google/personfinder,2016-12-09,rank-0,630.0
Python,https://github.com/google/personfinder,2016-12-19,rank-0,630.0
Python,https://github.com/google/personfinder,2016-12-26,rank-0,630.0
Python,https://github.com/google/personfinder,2016-12-27,rank-0,630.0
Python,https://github.com/google/personfinder,2016-12-28,rank-0,630.0
Python,https://github.com/google/personfinder,2017-01-06,rank-0,630.0
Python,https://github.com/google/personfinder,2017-01-10,rank-0,630.0
Python,https://github.com/google/personfinder,2017-01-12,rank-0,630.0
Python,https://github.com/google/personfinder,2017-01-13,rank-0,630.0
