language,html_url,date,committer,commits
Python,https://github.com/pyparallel/pyparallel,1994-05-11,rank-0,1512.0
Python,https://github.com/pyparallel/pyparallel,1994-05-15,rank-0,1514.0
Python,https://github.com/pyparallel/pyparallel,1994-05-16,rank-0,1519.0
Python,https://github.com/pyparallel/pyparallel,1994-05-17,rank-0,1522.0
Python,https://github.com/pyparallel/pyparallel,1994-05-18,rank-0,1525.0
Python,https://github.com/pyparallel/pyparallel,1994-05-19,rank-0,1526.0
Python,https://github.com/pyparallel/pyparallel,1994-05-23,rank-0,1533.0
Python,https://github.com/pyparallel/pyparallel,1994-05-27,rank-0,1536.0
Python,https://github.com/pyparallel/pyparallel,1994-05-30,rank-0,1538.0
Python,https://github.com/pyparallel/pyparallel,1994-05-31,rank-0,1540.0
Python,https://github.com/pyparallel/pyparallel,1994-06-03,rank-0,1542.0
Python,https://github.com/pyparallel/pyparallel,1994-06-07,rank-0,1543.0
Python,https://github.com/pyparallel/pyparallel,1994-06-13,rank-0,1544.0
Python,https://github.com/pyparallel/pyparallel,1994-06-20,rank-0,1554.0
Python,https://github.com/pyparallel/pyparallel,1994-06-21,rank-0,1555.0
Python,https://github.com/pyparallel/pyparallel,1994-06-23,rank-0,1567.0
Python,https://github.com/pyparallel/pyparallel,1994-06-27,rank-0,1575.0
Python,https://github.com/pyparallel/pyparallel,1994-06-28,rank-0,1577.0
Python,https://github.com/pyparallel/pyparallel,1994-06-29,rank-0,1578.0
Python,https://github.com/pyparallel/pyparallel,1994-07-01,rank-0,1580.0
Python,https://github.com/pyparallel/pyparallel,1994-07-04,rank-0,1583.0
Python,https://github.com/pyparallel/pyparallel,1994-07-06,rank-0,1593.0
Python,https://github.com/pyparallel/pyparallel,1994-07-07,rank-0,1595.0
Python,https://github.com/pyparallel/pyparallel,1994-07-08,rank-0,1601.0
Python,https://github.com/pyparallel/pyparallel,1994-07-11,rank-0,1603.0
Python,https://github.com/pyparallel/pyparallel,1994-07-12,rank-0,1611.0
Python,https://github.com/pyparallel/pyparallel,1994-07-13,rank-0,1615.0
Python,https://github.com/pyparallel/pyparallel,1994-07-14,rank-0,1620.0
Python,https://github.com/pyparallel/pyparallel,1994-07-25,rank-0,1621.0
Python,https://github.com/pyparallel/pyparallel,1994-08-01,rank-0,1633.0
Python,https://github.com/pyparallel/pyparallel,1994-08-03,rank-0,1636.0
Python,https://github.com/pyparallel/pyparallel,1994-08-05,rank-0,1642.0
Python,https://github.com/pyparallel/pyparallel,1994-08-08,rank-0,1647.0
Python,https://github.com/pyparallel/pyparallel,1994-08-09,rank-0,1649.0
Python,https://github.com/pyparallel/pyparallel,1994-08-12,rank-0,1658.0
Python,https://github.com/pyparallel/pyparallel,1994-08-16,rank-0,1661.0
Python,https://github.com/pyparallel/pyparallel,1994-08-17,rank-0,1669.0
Python,https://github.com/pyparallel/pyparallel,1994-08-18,rank-0,1672.0
Python,https://github.com/pyparallel/pyparallel,1994-08-19,rank-0,1683.0
Python,https://github.com/pyparallel/pyparallel,1994-08-20,rank-0,1684.0
Python,https://github.com/pyparallel/pyparallel,1994-08-23,rank-0,1698.0
Python,https://github.com/pyparallel/pyparallel,1994-08-26,rank-0,1699.0
Python,https://github.com/pyparallel/pyparallel,1994-08-29,rank-0,1723.0
Python,https://github.com/pyparallel/pyparallel,1994-08-30,rank-0,1735.0
Python,https://github.com/pyparallel/pyparallel,1994-08-31,rank-0,1737.0
Python,https://github.com/pyparallel/pyparallel,1994-09-05,rank-0,1740.0
Python,https://github.com/pyparallel/pyparallel,1994-09-06,rank-0,1741.0
Python,https://github.com/pyparallel/pyparallel,1994-09-07,rank-0,1746.0
Python,https://github.com/pyparallel/pyparallel,1994-09-09,rank-0,1749.0
Python,https://github.com/pyparallel/pyparallel,1994-09-12,rank-0,1758.0
Python,https://github.com/pyparallel/pyparallel,1994-09-14,rank-0,1764.0
Python,https://github.com/pyparallel/pyparallel,1994-09-15,rank-0,1764.0
Python,https://github.com/pyparallel/pyparallel,1994-09-16,rank-0,1769.0
Python,https://github.com/pyparallel/pyparallel,1994-09-19,rank-0,1771.0
Python,https://github.com/pyparallel/pyparallel,1994-09-21,rank-0,1773.0
Python,https://github.com/pyparallel/pyparallel,1994-09-23,rank-0,1775.0
Python,https://github.com/pyparallel/pyparallel,1994-09-26,rank-0,1776.0
Python,https://github.com/pyparallel/pyparallel,1994-09-28,rank-0,1779.0
Python,https://github.com/pyparallel/pyparallel,1994-09-29,rank-0,1790.0
Python,https://github.com/pyparallel/pyparallel,1994-10-01,rank-0,1791.0
Python,https://github.com/pyparallel/pyparallel,1994-10-02,rank-0,1792.0
Python,https://github.com/pyparallel/pyparallel,1994-10-03,rank-0,1797.0
Python,https://github.com/pyparallel/pyparallel,1994-10-05,rank-0,1802.0
Python,https://github.com/pyparallel/pyparallel,1994-10-06,rank-0,1815.0
Python,https://github.com/pyparallel/pyparallel,1994-10-07,rank-0,1824.0
Python,https://github.com/pyparallel/pyparallel,1994-10-08,rank-0,1831.0
Python,https://github.com/pyparallel/pyparallel,1994-10-09,rank-0,1835.0
Python,https://github.com/pyparallel/pyparallel,1994-10-10,rank-0,1838.0
Python,https://github.com/pyparallel/pyparallel,1994-10-11,rank-0,1845.0
Python,https://github.com/pyparallel/pyparallel,1994-10-13,rank-0,1845.0
Python,https://github.com/pyparallel/pyparallel,1994-10-19,rank-0,1845.0
Python,https://github.com/pyparallel/pyparallel,1994-10-20,rank-0,1858.0
Python,https://github.com/pyparallel/pyparallel,1994-11-03,rank-0,1858.0
Python,https://github.com/pyparallel/pyparallel,1994-11-10,rank-0,1876.0
Python,https://github.com/pyparallel/pyparallel,1994-12-05,rank-0,1876.0
Python,https://github.com/pyparallel/pyparallel,1994-12-12,rank-0,1876.0
Python,https://github.com/pyparallel/pyparallel,1994-12-14,rank-0,1876.0
Python,https://github.com/pyparallel/pyparallel,1994-12-16,rank-0,1876.0
Python,https://github.com/pyparallel/pyparallel,1994-12-21,rank-0,1876.0
Python,https://github.com/pyparallel/pyparallel,1994-12-30,rank-0,1881.0
Python,https://github.com/pyparallel/pyparallel,1995-01-02,rank-0,1890.0
Python,https://github.com/pyparallel/pyparallel,1995-01-04,rank-0,1903.0
Python,https://github.com/pyparallel/pyparallel,1995-01-07,rank-0,1924.0
Python,https://github.com/pyparallel/pyparallel,1995-01-08,rank-0,1925.0
Python,https://github.com/pyparallel/pyparallel,1995-01-09,rank-0,1933.0
Python,https://github.com/pyparallel/pyparallel,1995-01-10,rank-0,1957.0
Python,https://github.com/pyparallel/pyparallel,1995-01-12,rank-0,1975.0
Python,https://github.com/pyparallel/pyparallel,1995-01-17,rank-0,2002.0
Python,https://github.com/pyparallel/pyparallel,1995-01-18,rank-0,2007.0
Python,https://github.com/pyparallel/pyparallel,1995-01-19,rank-0,2008.0
Python,https://github.com/pyparallel/pyparallel,1995-01-20,rank-0,2024.0
Python,https://github.com/pyparallel/pyparallel,1995-01-21,rank-0,2026.0
Python,https://github.com/pyparallel/pyparallel,1995-01-22,rank-0,2038.0
Python,https://github.com/pyparallel/pyparallel,1995-01-25,rank-0,2042.0
Python,https://github.com/pyparallel/pyparallel,1995-01-26,rank-0,2061.0
Python,https://github.com/pyparallel/pyparallel,1995-01-27,rank-0,2063.0
Python,https://github.com/pyparallel/pyparallel,1995-01-30,rank-0,2072.0
Python,https://github.com/pyparallel/pyparallel,1995-02-01,rank-0,2072.0
Python,https://github.com/pyparallel/pyparallel,1995-02-02,rank-0,2072.0
Python,https://github.com/pyparallel/pyparallel,1995-02-03,rank-0,2073.0
Python,https://github.com/pyparallel/pyparallel,1995-02-05,rank-0,2082.0
Python,https://github.com/pyparallel/pyparallel,1995-02-07,rank-0,2094.0
Python,https://github.com/pyparallel/pyparallel,1995-02-09,rank-0,2096.0
Python,https://github.com/pyparallel/pyparallel,1995-02-10,rank-0,2103.0
Python,https://github.com/pyparallel/pyparallel,1995-02-13,rank-0,2114.0
Python,https://github.com/pyparallel/pyparallel,1995-02-14,rank-0,2122.0
Python,https://github.com/pyparallel/pyparallel,1995-02-15,rank-0,2126.0
Python,https://github.com/pyparallel/pyparallel,1995-02-16,rank-0,2132.0
Python,https://github.com/pyparallel/pyparallel,1995-02-17,rank-0,2148.0
Python,https://github.com/pyparallel/pyparallel,1995-02-18,rank-0,2163.0
Python,https://github.com/pyparallel/pyparallel,1995-02-19,rank-0,2175.0
Python,https://github.com/pyparallel/pyparallel,1995-02-20,rank-0,2183.0
Python,https://github.com/pyparallel/pyparallel,1995-02-21,rank-0,2193.0
Python,https://github.com/pyparallel/pyparallel,1995-02-24,rank-0,2194.0
Python,https://github.com/pyparallel/pyparallel,1995-02-26,rank-0,2197.0
Python,https://github.com/pyparallel/pyparallel,1995-02-27,rank-0,2215.0
Python,https://github.com/pyparallel/pyparallel,1995-02-28,rank-0,2218.0
Python,https://github.com/pyparallel/pyparallel,1995-03-01,rank-0,2223.0
Python,https://github.com/pyparallel/pyparallel,1995-03-02,rank-0,2233.0
Python,https://github.com/pyparallel/pyparallel,1995-03-04,rank-0,2243.0
Python,https://github.com/pyparallel/pyparallel,1995-03-06,rank-0,2245.0
Python,https://github.com/pyparallel/pyparallel,1995-03-07,rank-0,2251.0
Python,https://github.com/pyparallel/pyparallel,1995-03-08,rank-0,2251.0
Python,https://github.com/pyparallel/pyparallel,1995-03-09,rank-0,2264.0
Python,https://github.com/pyparallel/pyparallel,1995-03-10,rank-0,2276.0
Python,https://github.com/pyparallel/pyparallel,1995-03-13,rank-0,2278.0
Python,https://github.com/pyparallel/pyparallel,1995-03-14,rank-0,2291.0
Python,https://github.com/pyparallel/pyparallel,1995-03-15,rank-0,2300.0
Python,https://github.com/pyparallel/pyparallel,1995-03-16,rank-0,2306.0
Python,https://github.com/pyparallel/pyparallel,1995-03-17,rank-0,2315.0
Python,https://github.com/pyparallel/pyparallel,1995-03-18,rank-0,2316.0
Python,https://github.com/pyparallel/pyparallel,1995-03-19,rank-0,2318.0
Python,https://github.com/pyparallel/pyparallel,1995-03-20,rank-0,2324.0
Python,https://github.com/pyparallel/pyparallel,1995-03-21,rank-0,2325.0
Python,https://github.com/pyparallel/pyparallel,1995-03-22,rank-0,2332.0
Python,https://github.com/pyparallel/pyparallel,1995-03-23,rank-0,2335.0
Python,https://github.com/pyparallel/pyparallel,1995-03-24,rank-0,2336.0
Python,https://github.com/pyparallel/pyparallel,1995-03-28,rank-0,2344.0
Python,https://github.com/pyparallel/pyparallel,1995-03-29,rank-0,2346.0
Python,https://github.com/pyparallel/pyparallel,1995-03-30,rank-0,2357.0
Python,https://github.com/pyparallel/pyparallel,1995-03-31,rank-0,2360.0
Python,https://github.com/pyparallel/pyparallel,1995-04-04,rank-0,2364.0
Python,https://github.com/pyparallel/pyparallel,1995-04-05,rank-0,2370.0
Python,https://github.com/pyparallel/pyparallel,1995-04-06,rank-0,2372.0
Python,https://github.com/pyparallel/pyparallel,1995-04-07,rank-0,2377.0
Python,https://github.com/pyparallel/pyparallel,1995-04-10,rank-0,2393.0
Python,https://github.com/pyparallel/pyparallel,1995-04-23,rank-0,2393.0
Python,https://github.com/pyparallel/pyparallel,1995-04-24,rank-0,2393.0
Python,https://github.com/pyparallel/pyparallel,1995-04-25,rank-0,2393.0
Python,https://github.com/pyparallel/pyparallel,1995-04-26,rank-0,2395.0
Python,https://github.com/pyparallel/pyparallel,1995-04-27,rank-0,2407.0
Python,https://github.com/pyparallel/pyparallel,1995-04-28,rank-0,2424.0
Python,https://github.com/pyparallel/pyparallel,1995-05-01,rank-0,2427.0
Python,https://github.com/pyparallel/pyparallel,1995-05-03,rank-0,2431.0
Python,https://github.com/pyparallel/pyparallel,1995-05-04,rank-0,2431.0
Python,https://github.com/pyparallel/pyparallel,1995-05-05,rank-0,2433.0
Python,https://github.com/pyparallel/pyparallel,1995-05-08,rank-0,2433.0
Python,https://github.com/pyparallel/pyparallel,1995-05-16,rank-0,2433.0
Python,https://github.com/pyparallel/pyparallel,1995-05-17,rank-0,2433.0
Python,https://github.com/pyparallel/pyparallel,1995-05-31,rank-0,2434.0
Python,https://github.com/pyparallel/pyparallel,1995-06-03,rank-0,2434.0
Python,https://github.com/pyparallel/pyparallel,1995-06-05,rank-0,2434.0
Python,https://github.com/pyparallel/pyparallel,1995-06-06,rank-0,2434.0
Python,https://github.com/pyparallel/pyparallel,1995-06-09,rank-0,2434.0
Python,https://github.com/pyparallel/pyparallel,1995-06-12,rank-0,2434.0
Python,https://github.com/pyparallel/pyparallel,1995-06-13,rank-0,2434.0
Python,https://github.com/pyparallel/pyparallel,1995-06-14,rank-0,2447.0
Python,https://github.com/pyparallel/pyparallel,1995-06-15,rank-0,2447.0
Python,https://github.com/pyparallel/pyparallel,1995-06-16,rank-0,2447.0
Python,https://github.com/pyparallel/pyparallel,1995-06-18,rank-0,2447.0
Python,https://github.com/pyparallel/pyparallel,1995-06-20,rank-0,2450.0
Python,https://github.com/pyparallel/pyparallel,1995-06-21,rank-0,2458.0
Python,https://github.com/pyparallel/pyparallel,1995-06-22,rank-0,2469.0
Python,https://github.com/pyparallel/pyparallel,1995-06-23,rank-0,2480.0
Python,https://github.com/pyparallel/pyparallel,1995-06-27,rank-0,2480.0
Python,https://github.com/pyparallel/pyparallel,1995-07-05,rank-0,2480.0
Python,https://github.com/pyparallel/pyparallel,1995-07-07,rank-0,2503.0
Python,https://github.com/pyparallel/pyparallel,1995-07-10,rank-0,2505.0
Python,https://github.com/pyparallel/pyparallel,1995-07-12,rank-0,2508.0
Python,https://github.com/pyparallel/pyparallel,1995-07-14,rank-0,2510.0
Python,https://github.com/pyparallel/pyparallel,1995-07-17,rank-0,2510.0
Python,https://github.com/pyparallel/pyparallel,1995-07-18,rank-0,2524.0
Python,https://github.com/pyparallel/pyparallel,1995-07-19,rank-0,2524.0
Python,https://github.com/pyparallel/pyparallel,1995-07-20,rank-0,2525.0
Python,https://github.com/pyparallel/pyparallel,1995-07-25,rank-0,2526.0
Python,https://github.com/pyparallel/pyparallel,1995-07-26,rank-0,2537.0
Python,https://github.com/pyparallel/pyparallel,1995-07-28,rank-0,2539.0
Python,https://github.com/pyparallel/pyparallel,1995-07-29,rank-0,2539.0
Python,https://github.com/pyparallel/pyparallel,1995-08-04,rank-0,2559.0
Python,https://github.com/pyparallel/pyparallel,1995-08-07,rank-0,2571.0
Python,https://github.com/pyparallel/pyparallel,1995-08-08,rank-0,2576.0
Python,https://github.com/pyparallel/pyparallel,1995-08-09,rank-0,2580.0
Python,https://github.com/pyparallel/pyparallel,1995-08-10,rank-0,2602.0
Python,https://github.com/pyparallel/pyparallel,1995-08-11,rank-0,2609.0
Python,https://github.com/pyparallel/pyparallel,1995-08-14,rank-0,2609.0
Python,https://github.com/pyparallel/pyparallel,1995-08-15,rank-0,2609.0
Python,https://github.com/pyparallel/pyparallel,1995-08-17,rank-0,2609.0
Python,https://github.com/pyparallel/pyparallel,1995-08-28,rank-0,2624.0
Python,https://github.com/pyparallel/pyparallel,1995-08-29,rank-0,2629.0
Python,https://github.com/pyparallel/pyparallel,1995-08-30,rank-0,2631.0
Python,https://github.com/pyparallel/pyparallel,1995-08-31,rank-0,2631.0
Python,https://github.com/pyparallel/pyparallel,1995-09-01,rank-0,2638.0
Python,https://github.com/pyparallel/pyparallel,1995-09-07,rank-0,2648.0
Python,https://github.com/pyparallel/pyparallel,1995-09-13,rank-0,2660.0
Python,https://github.com/pyparallel/pyparallel,1995-09-14,rank-0,2660.0
Python,https://github.com/pyparallel/pyparallel,1995-09-18,rank-0,2676.0
Python,https://github.com/pyparallel/pyparallel,1995-09-19,rank-0,2677.0
Python,https://github.com/pyparallel/pyparallel,1995-09-20,rank-0,2678.0
Python,https://github.com/pyparallel/pyparallel,1995-09-21,rank-0,2679.0
Python,https://github.com/pyparallel/pyparallel,1995-09-22,rank-0,2683.0
Python,https://github.com/pyparallel/pyparallel,1995-09-24,rank-0,2683.0
Python,https://github.com/pyparallel/pyparallel,1995-09-27,rank-0,2685.0
Python,https://github.com/pyparallel/pyparallel,1995-09-28,rank-0,2686.0
Python,https://github.com/pyparallel/pyparallel,1995-09-30,rank-0,2697.0
Python,https://github.com/pyparallel/pyparallel,1995-10-03,rank-0,2697.0
Python,https://github.com/pyparallel/pyparallel,1995-10-04,rank-0,2698.0
Python,https://github.com/pyparallel/pyparallel,1995-10-06,rank-0,2702.0
Python,https://github.com/pyparallel/pyparallel,1995-10-07,rank-0,2714.0
Python,https://github.com/pyparallel/pyparallel,1995-10-08,rank-0,2726.0
Python,https://github.com/pyparallel/pyparallel,1995-10-09,rank-0,2732.0
Python,https://github.com/pyparallel/pyparallel,1995-10-10,rank-0,2732.0
Python,https://github.com/pyparallel/pyparallel,1995-10-11,rank-0,2746.0
Python,https://github.com/pyparallel/pyparallel,1995-10-12,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-10-18,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-10-19,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-10-23,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-10-27,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-10-30,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-10-31,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-11-02,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-11-03,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-11-10,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-11-14,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-11-15,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-11-16,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-11-30,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-12-07,rank-0,2748.0
Python,https://github.com/pyparallel/pyparallel,1995-12-08,rank-0,2749.0
Python,https://github.com/pyparallel/pyparallel,1995-12-09,rank-0,2749.0
Python,https://github.com/pyparallel/pyparallel,1995-12-10,rank-0,2750.0
Python,https://github.com/pyparallel/pyparallel,1995-12-12,rank-0,2750.0
Python,https://github.com/pyparallel/pyparallel,1995-12-15,rank-0,2750.0
Python,https://github.com/pyparallel/pyparallel,1995-12-21,rank-0,2750.0
Python,https://github.com/pyparallel/pyparallel,1996-01-02,rank-0,2750.0
Python,https://github.com/pyparallel/pyparallel,1996-01-05,rank-0,2750.0
Python,https://github.com/pyparallel/pyparallel,1996-01-06,rank-0,2750.0
Python,https://github.com/pyparallel/pyparallel,1996-01-08,rank-0,2750.0
