language,html_url,date,committer,commits
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-11,rank-other,22.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-13,rank-other,22.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-14,rank-other,22.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-16,rank-other,23.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-18,rank-other,23.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-20,rank-other,24.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-22,rank-other,24.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-24,rank-other,24.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-26,rank-other,24.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-29,rank-other,24.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-03-31,rank-other,24.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-01,rank-other,24.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-02,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-04,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-06,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-07,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-14,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-16,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-17,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-28,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-29,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-04-30,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-04,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-05,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-06,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-07,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-08,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-14,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-27,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-05-28,rank-other,25.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-06-26,rank-other,28.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-06-29,rank-other,28.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-03,rank-other,28.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-07,rank-other,28.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-08,rank-other,28.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-12,rank-other,28.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-15,rank-other,28.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-27,rank-other,28.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-28,rank-other,28.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-07-31,rank-other,28.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-08-19,rank-other,29.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-08-23,rank-other,29.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-09-06,rank-other,29.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-09-16,rank-other,29.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-09-17,rank-other,29.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-10-09,rank-other,29.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-10-10,rank-other,29.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-10-11,rank-other,29.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-10-21,rank-other,29.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-10-25,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-02,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-03,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-11,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-12,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-18,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-19,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-11-29,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2021-12-17,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-10,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-14,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-22,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-25,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-26,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-01-27,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-02-02,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-02-09,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-02-20,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-03-04,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-03-21,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-03-23,rank-other,30.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-04-04,rank-other,31.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-04-05,rank-other,32.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-04-14,rank-other,32.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-04-18,rank-other,34.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-04-27,rank-other,34.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-05-06,rank-other,34.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-05-13,rank-other,34.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-05-27,rank-other,34.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-06-08,rank-other,34.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-06-09,rank-other,34.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-06-29,rank-other,34.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-07-09,rank-other,34.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-07-29,rank-other,34.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-08-04,rank-other,34.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-07,rank-other,35.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-12,rank-other,36.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-13,rank-other,36.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-14,rank-other,36.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-18,rank-other,36.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-19,rank-other,36.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-09-22,rank-other,36.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-07,rank-other,37.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-08,rank-other,37.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-10,rank-other,37.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-13,rank-other,37.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-18,rank-other,38.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-19,rank-other,38.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-10-21,rank-other,38.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-11-03,rank-other,38.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-11-11,rank-other,38.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-11-24,rank-other,38.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-12-10,rank-other,38.0
Clojure,https://github.com/clj-commons/rewrite-clj,2022-12-21,rank-other,39.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-01-07,rank-other,39.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-01-28,rank-other,39.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-01-30,rank-other,40.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-09,rank-other,40.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-16,rank-other,40.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-17,rank-other,40.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-18,rank-other,40.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-19,rank-other,40.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-02-20,rank-other,40.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-03-25,rank-other,41.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-04-24,rank-other,41.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-04-29,rank-other,41.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-05-15,rank-other,41.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-06-29,rank-other,41.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-07-09,rank-other,42.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-07-26,rank-other,42.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-08-02,rank-other,42.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-09-08,rank-other,42.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-09-20,rank-other,42.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-10-20,rank-other,42.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-11-30,rank-other,42.0
Clojure,https://github.com/clj-commons/rewrite-clj,2023-12-02,rank-other,42.0
