language,html_url,date,committer,commits
Python,https://github.com/learningequality/ka-lite,2014-02-09,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-10,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-11,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-12,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-13,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-14,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-15,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-16,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-17,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-18,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-19,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-20,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-21,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-22,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-23,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-24,rank-0,2235.0
Python,https://github.com/learningequality/ka-lite,2014-02-25,rank-0,2237.0
Python,https://github.com/learningequality/ka-lite,2014-02-26,rank-0,2237.0
Python,https://github.com/learningequality/ka-lite,2014-02-27,rank-0,2237.0
Python,https://github.com/learningequality/ka-lite,2014-02-28,rank-0,2238.0
Python,https://github.com/learningequality/ka-lite,2014-03-01,rank-0,2243.0
Python,https://github.com/learningequality/ka-lite,2014-03-02,rank-0,2244.0
Python,https://github.com/learningequality/ka-lite,2014-03-03,rank-0,2246.0
Python,https://github.com/learningequality/ka-lite,2014-03-04,rank-0,2255.0
Python,https://github.com/learningequality/ka-lite,2014-03-05,rank-0,2265.0
Python,https://github.com/learningequality/ka-lite,2014-03-06,rank-0,2277.0
Python,https://github.com/learningequality/ka-lite,2014-03-07,rank-0,2287.0
Python,https://github.com/learningequality/ka-lite,2014-03-08,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-09,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-10,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-11,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-12,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-13,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-14,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-15,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-16,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-17,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-18,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-19,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-20,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-21,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-22,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-23,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-24,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-25,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-26,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-27,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-28,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-29,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-30,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-03-31,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-01,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-02,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-03,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-04,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-05,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-06,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-07,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-08,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-09,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-10,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-11,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-12,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-13,rank-0,2290.0
Python,https://github.com/learningequality/ka-lite,2014-04-14,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-15,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-16,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-17,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-18,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-19,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-21,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-22,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-23,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-25,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-26,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-27,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-28,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-29,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-04-30,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-01,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-02,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-03,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-04,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-05,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-06,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-07,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-08,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-09,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-10,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-11,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-12,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-13,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-14,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-15,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-16,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-17,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-18,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-19,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-20,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-21,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-22,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-23,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-24,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-26,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-27,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-28,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-29,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-30,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-05-31,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-01,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-02,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-03,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-04,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-05,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-06,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-07,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-10,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-11,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-12,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-13,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-15,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-16,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-17,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-18,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-19,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-20,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-21,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-23,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-24,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-25,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-26,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-27,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-06-30,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-01,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-02,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-03,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-07,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-08,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-09,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-10,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-11,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-12,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-13,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-14,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-15,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-16,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-17,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-18,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-19,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-20,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-21,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-22,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-23,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-24,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-25,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-26,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-28,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-29,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-30,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-07-31,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-01,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-03,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-04,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-05,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-06,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-07,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-08,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-09,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-11,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-12,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-13,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-14,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-15,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-18,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-19,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-20,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-21,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-22,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-24,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-25,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-26,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-27,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-28,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-29,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-30,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-08-31,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-01,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-02,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-03,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-04,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-05,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-06,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-07,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-08,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-09,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-10,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-11,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-12,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-13,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-14,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-15,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-16,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-17,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-18,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-19,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-20,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-21,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-22,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-23,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-24,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-25,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-26,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-27,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-29,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-09-30,rank-0,2292.0
Python,https://github.com/learningequality/ka-lite,2014-10-01,rank-0,2292.0
