language,html_url,date,committer,commits
Python,https://github.com/python-xlib/python-xlib,2016-06-27,rank-other,85.0
Python,https://github.com/python-xlib/python-xlib,2016-06-28,rank-other,85.0
Python,https://github.com/python-xlib/python-xlib,2016-06-29,rank-other,85.0
Python,https://github.com/python-xlib/python-xlib,2016-07-01,rank-other,85.0
Python,https://github.com/python-xlib/python-xlib,2016-07-02,rank-other,85.0
Python,https://github.com/python-xlib/python-xlib,2016-07-14,rank-other,85.0
Python,https://github.com/python-xlib/python-xlib,2016-07-16,rank-other,85.0
Python,https://github.com/python-xlib/python-xlib,2016-07-17,rank-other,85.0
Python,https://github.com/python-xlib/python-xlib,2016-07-18,rank-other,85.0
Python,https://github.com/python-xlib/python-xlib,2016-07-22,rank-other,86.0
Python,https://github.com/python-xlib/python-xlib,2016-07-31,rank-other,87.0
Python,https://github.com/python-xlib/python-xlib,2016-08-01,rank-other,87.0
Python,https://github.com/python-xlib/python-xlib,2016-08-02,rank-other,87.0
Python,https://github.com/python-xlib/python-xlib,2016-08-08,rank-other,87.0
Python,https://github.com/python-xlib/python-xlib,2016-08-09,rank-other,88.0
Python,https://github.com/python-xlib/python-xlib,2016-08-10,rank-other,88.0
Python,https://github.com/python-xlib/python-xlib,2016-09-30,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2016-10-16,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2016-10-21,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2016-10-25,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2016-11-07,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2016-11-20,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2016-11-22,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2016-11-23,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2016-11-24,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2016-11-28,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2016-12-01,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2017-02-17,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2017-02-18,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2017-02-20,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2017-03-11,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2017-03-12,rank-other,90.0
Python,https://github.com/python-xlib/python-xlib,2017-05-16,rank-other,91.0
Python,https://github.com/python-xlib/python-xlib,2017-05-17,rank-other,91.0
Python,https://github.com/python-xlib/python-xlib,2017-06-11,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-06-12,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-07-19,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-09-03,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-09-04,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-09-05,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-09-06,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-09-07,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-11-11,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-11-13,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-12-02,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-12-03,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-12-04,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2017-12-05,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2018-02-09,rank-other,92.0
Python,https://github.com/python-xlib/python-xlib,2018-02-11,rank-other,93.0
Python,https://github.com/python-xlib/python-xlib,2018-03-14,rank-other,93.0
Python,https://github.com/python-xlib/python-xlib,2018-03-15,rank-other,93.0
Python,https://github.com/python-xlib/python-xlib,2018-03-16,rank-other,93.0
Python,https://github.com/python-xlib/python-xlib,2018-03-19,rank-other,93.0
Python,https://github.com/python-xlib/python-xlib,2018-03-20,rank-other,93.0
Python,https://github.com/python-xlib/python-xlib,2018-03-22,rank-other,93.0
Python,https://github.com/python-xlib/python-xlib,2018-03-23,rank-other,93.0
Python,https://github.com/python-xlib/python-xlib,2018-06-06,rank-other,93.0
Python,https://github.com/python-xlib/python-xlib,2018-06-16,rank-other,93.0
Python,https://github.com/python-xlib/python-xlib,2018-07-17,rank-other,94.0
Python,https://github.com/python-xlib/python-xlib,2018-07-18,rank-other,94.0
Python,https://github.com/python-xlib/python-xlib,2018-07-20,rank-other,98.0
Python,https://github.com/python-xlib/python-xlib,2018-07-22,rank-other,98.0
Python,https://github.com/python-xlib/python-xlib,2018-08-11,rank-other,99.0
Python,https://github.com/python-xlib/python-xlib,2018-08-12,rank-other,99.0
Python,https://github.com/python-xlib/python-xlib,2018-10-05,rank-other,101.0
Python,https://github.com/python-xlib/python-xlib,2018-10-09,rank-other,102.0
Python,https://github.com/python-xlib/python-xlib,2018-10-13,rank-other,102.0
Python,https://github.com/python-xlib/python-xlib,2018-12-01,rank-other,103.0
Python,https://github.com/python-xlib/python-xlib,2019-01-27,rank-other,111.0
Python,https://github.com/python-xlib/python-xlib,2019-01-28,rank-other,112.0
Python,https://github.com/python-xlib/python-xlib,2019-02-02,rank-other,114.0
Python,https://github.com/python-xlib/python-xlib,2019-02-03,rank-other,114.0
Python,https://github.com/python-xlib/python-xlib,2019-02-04,rank-other,114.0
Python,https://github.com/python-xlib/python-xlib,2019-02-09,rank-other,115.0
Python,https://github.com/python-xlib/python-xlib,2019-02-10,rank-other,116.0
Python,https://github.com/python-xlib/python-xlib,2019-02-11,rank-other,118.0
Python,https://github.com/python-xlib/python-xlib,2019-02-14,rank-other,120.0
Python,https://github.com/python-xlib/python-xlib,2019-02-15,rank-other,123.0
Python,https://github.com/python-xlib/python-xlib,2019-02-16,rank-other,124.0
Python,https://github.com/python-xlib/python-xlib,2019-02-17,rank-other,124.0
Python,https://github.com/python-xlib/python-xlib,2019-05-19,rank-other,125.0
Python,https://github.com/python-xlib/python-xlib,2019-05-21,rank-other,125.0
Python,https://github.com/python-xlib/python-xlib,2019-05-23,rank-other,126.0
Python,https://github.com/python-xlib/python-xlib,2019-05-24,rank-other,126.0
Python,https://github.com/python-xlib/python-xlib,2019-07-23,rank-other,128.0
Python,https://github.com/python-xlib/python-xlib,2019-07-27,rank-other,128.0
Python,https://github.com/python-xlib/python-xlib,2019-08-19,rank-other,129.0
Python,https://github.com/python-xlib/python-xlib,2019-10-06,rank-other,129.0
Python,https://github.com/python-xlib/python-xlib,2019-10-23,rank-other,131.0
Python,https://github.com/python-xlib/python-xlib,2019-10-24,rank-other,131.0
Python,https://github.com/python-xlib/python-xlib,2019-12-08,rank-other,131.0
Python,https://github.com/python-xlib/python-xlib,2020-01-08,rank-other,132.0
Python,https://github.com/python-xlib/python-xlib,2020-01-11,rank-other,132.0
Python,https://github.com/python-xlib/python-xlib,2020-03-21,rank-other,133.0
Python,https://github.com/python-xlib/python-xlib,2020-04-01,rank-other,133.0
Python,https://github.com/python-xlib/python-xlib,2020-04-07,rank-other,133.0
Python,https://github.com/python-xlib/python-xlib,2020-09-10,rank-other,135.0
Python,https://github.com/python-xlib/python-xlib,2020-09-11,rank-other,137.0
Python,https://github.com/python-xlib/python-xlib,2020-09-14,rank-other,138.0
Python,https://github.com/python-xlib/python-xlib,2020-09-15,rank-other,138.0
Python,https://github.com/python-xlib/python-xlib,2020-09-17,rank-other,140.0
Python,https://github.com/python-xlib/python-xlib,2020-09-18,rank-other,140.0
Python,https://github.com/python-xlib/python-xlib,2020-09-19,rank-other,140.0
Python,https://github.com/python-xlib/python-xlib,2020-09-21,rank-other,141.0
Python,https://github.com/python-xlib/python-xlib,2020-11-20,rank-other,142.0
Python,https://github.com/python-xlib/python-xlib,2020-11-22,rank-other,142.0
Python,https://github.com/python-xlib/python-xlib,2020-11-23,rank-other,143.0
Python,https://github.com/python-xlib/python-xlib,2020-11-25,rank-other,143.0
Python,https://github.com/python-xlib/python-xlib,2021-03-16,rank-other,144.0
Python,https://github.com/python-xlib/python-xlib,2021-04-17,rank-other,148.0
Python,https://github.com/python-xlib/python-xlib,2021-05-15,rank-other,148.0
Python,https://github.com/python-xlib/python-xlib,2021-06-23,rank-other,149.0
Python,https://github.com/python-xlib/python-xlib,2021-07-02,rank-other,149.0
Python,https://github.com/python-xlib/python-xlib,2021-08-03,rank-other,151.0
Python,https://github.com/python-xlib/python-xlib,2021-09-26,rank-other,152.0
Python,https://github.com/python-xlib/python-xlib,2021-12-15,rank-other,153.0
Python,https://github.com/python-xlib/python-xlib,2022-01-02,rank-other,155.0
Python,https://github.com/python-xlib/python-xlib,2022-02-04,rank-other,156.0
Python,https://github.com/python-xlib/python-xlib,2022-04-27,rank-other,157.0
Python,https://github.com/python-xlib/python-xlib,2022-05-09,rank-other,159.0
Python,https://github.com/python-xlib/python-xlib,2022-06-06,rank-other,160.0
Python,https://github.com/python-xlib/python-xlib,2022-07-10,rank-other,161.0
Python,https://github.com/python-xlib/python-xlib,2022-07-15,rank-other,162.0
Python,https://github.com/python-xlib/python-xlib,2022-09-11,rank-other,163.0
Python,https://github.com/python-xlib/python-xlib,2022-09-17,rank-other,165.0
Python,https://github.com/python-xlib/python-xlib,2022-10-31,rank-other,166.0
Python,https://github.com/python-xlib/python-xlib,2022-11-01,rank-other,166.0
Python,https://github.com/python-xlib/python-xlib,2022-11-04,rank-other,167.0
Python,https://github.com/python-xlib/python-xlib,2022-11-16,rank-other,173.0
Python,https://github.com/python-xlib/python-xlib,2022-11-18,rank-other,174.0
Python,https://github.com/python-xlib/python-xlib,2022-12-15,rank-other,175.0
Python,https://github.com/python-xlib/python-xlib,2022-12-25,rank-other,175.0
