language,html_url,date,committer,commits
Python,https://github.com/stephenmcd/cartridge,2014-02-07,rank-0,1666.0
Python,https://github.com/stephenmcd/cartridge,2014-02-12,rank-0,1666.0
Python,https://github.com/stephenmcd/cartridge,2014-02-13,rank-0,1674.0
Python,https://github.com/stephenmcd/cartridge,2014-02-23,rank-0,1674.0
Python,https://github.com/stephenmcd/cartridge,2014-02-27,rank-0,1674.0
Python,https://github.com/stephenmcd/cartridge,2014-02-28,rank-0,1680.0
Python,https://github.com/stephenmcd/cartridge,2014-03-01,rank-0,1688.0
Python,https://github.com/stephenmcd/cartridge,2014-03-03,rank-0,1692.0
Python,https://github.com/stephenmcd/cartridge,2014-03-11,rank-0,1694.0
Python,https://github.com/stephenmcd/cartridge,2014-03-12,rank-0,1700.0
Python,https://github.com/stephenmcd/cartridge,2014-03-21,rank-0,1702.0
Python,https://github.com/stephenmcd/cartridge,2014-04-16,rank-0,1708.0
Python,https://github.com/stephenmcd/cartridge,2014-04-17,rank-0,1714.0
Python,https://github.com/stephenmcd/cartridge,2014-04-18,rank-0,1716.0
Python,https://github.com/stephenmcd/cartridge,2014-04-23,rank-0,1718.0
Python,https://github.com/stephenmcd/cartridge,2014-04-28,rank-0,1718.0
Python,https://github.com/stephenmcd/cartridge,2014-05-03,rank-0,1718.0
Python,https://github.com/stephenmcd/cartridge,2014-05-05,rank-0,1720.0
Python,https://github.com/stephenmcd/cartridge,2014-05-14,rank-0,1722.0
Python,https://github.com/stephenmcd/cartridge,2014-05-27,rank-0,1722.0
Python,https://github.com/stephenmcd/cartridge,2014-05-28,rank-0,1722.0
Python,https://github.com/stephenmcd/cartridge,2014-05-29,rank-0,1724.0
Python,https://github.com/stephenmcd/cartridge,2014-06-06,rank-0,1724.0
Python,https://github.com/stephenmcd/cartridge,2014-06-07,rank-0,1724.0
Python,https://github.com/stephenmcd/cartridge,2014-06-09,rank-0,1734.0
Python,https://github.com/stephenmcd/cartridge,2014-06-10,rank-0,1734.0
Python,https://github.com/stephenmcd/cartridge,2014-06-18,rank-0,1736.0
Python,https://github.com/stephenmcd/cartridge,2014-07-16,rank-0,1742.0
Python,https://github.com/stephenmcd/cartridge,2014-07-17,rank-0,1742.0
Python,https://github.com/stephenmcd/cartridge,2014-07-18,rank-0,1742.0
Python,https://github.com/stephenmcd/cartridge,2014-07-21,rank-0,1748.0
Python,https://github.com/stephenmcd/cartridge,2014-07-23,rank-0,1752.0
Python,https://github.com/stephenmcd/cartridge,2014-08-02,rank-0,1762.0
Python,https://github.com/stephenmcd/cartridge,2014-08-11,rank-0,1768.0
Python,https://github.com/stephenmcd/cartridge,2014-08-20,rank-0,1770.0
Python,https://github.com/stephenmcd/cartridge,2014-08-28,rank-0,1770.0
Python,https://github.com/stephenmcd/cartridge,2014-09-12,rank-0,1772.0
Python,https://github.com/stephenmcd/cartridge,2014-09-19,rank-0,1780.0
Python,https://github.com/stephenmcd/cartridge,2014-09-20,rank-0,1780.0
Python,https://github.com/stephenmcd/cartridge,2014-09-25,rank-0,1782.0
Python,https://github.com/stephenmcd/cartridge,2014-09-27,rank-0,1784.0
Python,https://github.com/stephenmcd/cartridge,2014-10-04,rank-0,1786.0
Python,https://github.com/stephenmcd/cartridge,2014-11-02,rank-0,1794.0
Python,https://github.com/stephenmcd/cartridge,2014-11-11,rank-0,1796.0
Python,https://github.com/stephenmcd/cartridge,2014-11-14,rank-0,1798.0
Python,https://github.com/stephenmcd/cartridge,2014-11-19,rank-0,1798.0
Python,https://github.com/stephenmcd/cartridge,2014-11-27,rank-0,1798.0
Python,https://github.com/stephenmcd/cartridge,2014-11-28,rank-0,1804.0
Python,https://github.com/stephenmcd/cartridge,2014-12-03,rank-0,1804.0
Python,https://github.com/stephenmcd/cartridge,2014-12-07,rank-0,1804.0
Python,https://github.com/stephenmcd/cartridge,2014-12-09,rank-0,1806.0
Python,https://github.com/stephenmcd/cartridge,2014-12-18,rank-0,1806.0
Python,https://github.com/stephenmcd/cartridge,2014-12-19,rank-0,1810.0
Python,https://github.com/stephenmcd/cartridge,2014-12-24,rank-0,1812.0
Python,https://github.com/stephenmcd/cartridge,2014-12-27,rank-0,1814.0
Python,https://github.com/stephenmcd/cartridge,2015-01-12,rank-0,1816.0
Python,https://github.com/stephenmcd/cartridge,2015-01-15,rank-0,1820.0
Python,https://github.com/stephenmcd/cartridge,2015-02-15,rank-0,1822.0
Python,https://github.com/stephenmcd/cartridge,2015-02-27,rank-0,1826.0
Python,https://github.com/stephenmcd/cartridge,2015-03-23,rank-0,1826.0
Python,https://github.com/stephenmcd/cartridge,2015-03-24,rank-0,1826.0
Python,https://github.com/stephenmcd/cartridge,2015-03-25,rank-0,1828.0
Python,https://github.com/stephenmcd/cartridge,2015-04-05,rank-0,1832.0
Python,https://github.com/stephenmcd/cartridge,2015-04-08,rank-0,1832.0
Python,https://github.com/stephenmcd/cartridge,2015-04-13,rank-0,1840.0
Python,https://github.com/stephenmcd/cartridge,2015-04-21,rank-0,1840.0
Python,https://github.com/stephenmcd/cartridge,2015-05-11,rank-0,1840.0
Python,https://github.com/stephenmcd/cartridge,2015-05-12,rank-0,1844.0
Python,https://github.com/stephenmcd/cartridge,2015-05-16,rank-0,1848.0
Python,https://github.com/stephenmcd/cartridge,2015-05-18,rank-0,1848.0
Python,https://github.com/stephenmcd/cartridge,2015-05-19,rank-0,1852.0
Python,https://github.com/stephenmcd/cartridge,2015-05-21,rank-0,1852.0
Python,https://github.com/stephenmcd/cartridge,2015-05-22,rank-0,1854.0
Python,https://github.com/stephenmcd/cartridge,2015-05-27,rank-0,1856.0
Python,https://github.com/stephenmcd/cartridge,2015-05-30,rank-0,1856.0
Python,https://github.com/stephenmcd/cartridge,2015-06-01,rank-0,1856.0
Python,https://github.com/stephenmcd/cartridge,2015-06-19,rank-0,1856.0
Python,https://github.com/stephenmcd/cartridge,2015-07-13,rank-0,1858.0
Python,https://github.com/stephenmcd/cartridge,2015-07-17,rank-0,1858.0
Python,https://github.com/stephenmcd/cartridge,2015-07-19,rank-0,1866.0
Python,https://github.com/stephenmcd/cartridge,2015-07-22,rank-0,1868.0
Python,https://github.com/stephenmcd/cartridge,2015-07-25,rank-0,1870.0
Python,https://github.com/stephenmcd/cartridge,2015-07-26,rank-0,1884.0
Python,https://github.com/stephenmcd/cartridge,2015-07-31,rank-0,1884.0
Python,https://github.com/stephenmcd/cartridge,2015-08-01,rank-0,1886.0
Python,https://github.com/stephenmcd/cartridge,2015-08-06,rank-0,1888.0
Python,https://github.com/stephenmcd/cartridge,2015-09-16,rank-0,1888.0
Python,https://github.com/stephenmcd/cartridge,2015-09-19,rank-0,1892.0
Python,https://github.com/stephenmcd/cartridge,2015-09-22,rank-0,1894.0
Python,https://github.com/stephenmcd/cartridge,2015-11-07,rank-0,1894.0
Python,https://github.com/stephenmcd/cartridge,2015-11-08,rank-0,1894.0
Python,https://github.com/stephenmcd/cartridge,2015-11-11,rank-0,1898.0
Python,https://github.com/stephenmcd/cartridge,2015-12-02,rank-0,1898.0
Python,https://github.com/stephenmcd/cartridge,2015-12-09,rank-0,1898.0
Python,https://github.com/stephenmcd/cartridge,2015-12-21,rank-0,1900.0
Python,https://github.com/stephenmcd/cartridge,2016-01-04,rank-0,1910.0
Python,https://github.com/stephenmcd/cartridge,2016-01-05,rank-0,1912.0
Python,https://github.com/stephenmcd/cartridge,2016-01-17,rank-0,1924.0
Python,https://github.com/stephenmcd/cartridge,2016-01-18,rank-0,1924.0
Python,https://github.com/stephenmcd/cartridge,2016-01-21,rank-0,1924.0
Python,https://github.com/stephenmcd/cartridge,2016-02-08,rank-0,1924.0
Python,https://github.com/stephenmcd/cartridge,2016-02-09,rank-0,1924.0
Python,https://github.com/stephenmcd/cartridge,2016-02-10,rank-0,1930.0
Python,https://github.com/stephenmcd/cartridge,2016-02-22,rank-0,1930.0
Python,https://github.com/stephenmcd/cartridge,2016-02-23,rank-0,1930.0
Python,https://github.com/stephenmcd/cartridge,2016-04-04,rank-0,1934.0
Python,https://github.com/stephenmcd/cartridge,2016-04-29,rank-0,1934.0
Python,https://github.com/stephenmcd/cartridge,2016-04-30,rank-0,1934.0
Python,https://github.com/stephenmcd/cartridge,2016-05-30,rank-0,1934.0
Python,https://github.com/stephenmcd/cartridge,2016-06-04,rank-0,1934.0
Python,https://github.com/stephenmcd/cartridge,2016-06-08,rank-0,1934.0
Python,https://github.com/stephenmcd/cartridge,2016-06-10,rank-0,1934.0
Python,https://github.com/stephenmcd/cartridge,2016-06-11,rank-0,1934.0
Python,https://github.com/stephenmcd/cartridge,2016-06-18,rank-0,1934.0
Python,https://github.com/stephenmcd/cartridge,2016-06-21,rank-0,1936.0
Python,https://github.com/stephenmcd/cartridge,2016-06-24,rank-0,1936.0
Python,https://github.com/stephenmcd/cartridge,2016-07-12,rank-0,1938.0
Python,https://github.com/stephenmcd/cartridge,2016-07-22,rank-0,1940.0
Python,https://github.com/stephenmcd/cartridge,2016-07-25,rank-0,1944.0
Python,https://github.com/stephenmcd/cartridge,2016-08-17,rank-0,1952.0
Python,https://github.com/stephenmcd/cartridge,2016-08-18,rank-0,1952.0
Python,https://github.com/stephenmcd/cartridge,2016-08-19,rank-0,1954.0
Python,https://github.com/stephenmcd/cartridge,2016-08-21,rank-0,1954.0
Python,https://github.com/stephenmcd/cartridge,2016-08-22,rank-0,1956.0
Python,https://github.com/stephenmcd/cartridge,2016-08-24,rank-0,1956.0
Python,https://github.com/stephenmcd/cartridge,2016-09-13,rank-0,1956.0
Python,https://github.com/stephenmcd/cartridge,2016-09-15,rank-0,1956.0
Python,https://github.com/stephenmcd/cartridge,2016-09-16,rank-0,1958.0
Python,https://github.com/stephenmcd/cartridge,2016-10-01,rank-0,1958.0
Python,https://github.com/stephenmcd/cartridge,2016-10-07,rank-0,1958.0
Python,https://github.com/stephenmcd/cartridge,2016-10-11,rank-0,1958.0
Python,https://github.com/stephenmcd/cartridge,2016-10-12,rank-0,1958.0
Python,https://github.com/stephenmcd/cartridge,2016-10-13,rank-0,1962.0
Python,https://github.com/stephenmcd/cartridge,2016-11-03,rank-0,1964.0
Python,https://github.com/stephenmcd/cartridge,2016-11-09,rank-0,1964.0
Python,https://github.com/stephenmcd/cartridge,2017-01-19,rank-0,1964.0
Python,https://github.com/stephenmcd/cartridge,2017-01-22,rank-0,1964.0
Python,https://github.com/stephenmcd/cartridge,2017-01-23,rank-0,1966.0
Python,https://github.com/stephenmcd/cartridge,2017-03-09,rank-0,1966.0
Python,https://github.com/stephenmcd/cartridge,2017-03-17,rank-0,1968.0
Python,https://github.com/stephenmcd/cartridge,2017-03-23,rank-0,1968.0
Python,https://github.com/stephenmcd/cartridge,2017-03-24,rank-0,1968.0
Python,https://github.com/stephenmcd/cartridge,2017-03-27,rank-0,1970.0
Python,https://github.com/stephenmcd/cartridge,2017-05-21,rank-0,1970.0
Python,https://github.com/stephenmcd/cartridge,2018-06-05,rank-0,1978.0
Python,https://github.com/stephenmcd/cartridge,2018-06-15,rank-0,1988.0
Python,https://github.com/stephenmcd/cartridge,2018-12-11,rank-0,1988.0
Python,https://github.com/stephenmcd/cartridge,2018-12-12,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2019-01-17,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2019-05-09,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2019-12-17,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2021-10-04,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2021-11-26,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-02-17,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-02-18,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-02-22,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-02-24,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-02-28,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-03-16,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-03-18,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-03-23,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-03-25,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-04-08,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-04-12,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-04-21,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-05-04,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-05-06,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-05-12,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-05-15,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-05-16,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-05-30,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-07-15,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2022-09-19,rank-0,1990.0
Python,https://github.com/stephenmcd/cartridge,2009-12-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-24,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2009-12-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-06,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-07,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-08,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-10,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-13,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-16,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-20,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-24,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-26,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-27,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-01-31,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-02,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-04,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-07,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-08,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-10,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-14,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-20,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-21,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-02-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-08,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-09,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-10,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-12,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-15,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-16,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-22,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-26,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-29,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-03-31,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-01,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-06,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-10,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-25,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-04-29,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-05-04,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-05-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-12,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-13,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-16,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-19,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-20,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-23,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-24,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-29,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-09-30,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-10-04,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-10-17,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-10-18,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-11-10,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-11-11,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-11-12,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-11-14,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-11-28,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-12-01,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-12-02,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-12-05,rank-1,0.0
Python,https://github.com/stephenmcd/cartridge,2010-12-06,rank-1,0.0
