language,html_url,date,committer,commits
Python,https://github.com/home-assistant/supervisor,2019-05-30,rank-0,1352.0
Python,https://github.com/home-assistant/supervisor,2019-05-31,rank-0,1353.0
Python,https://github.com/home-assistant/supervisor,2019-06-02,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-06-04,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-06-05,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-06-06,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-06-21,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-06-24,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-06-25,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-07-04,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-07-06,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-07-08,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-07-09,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-07-11,rank-0,1354.0
Python,https://github.com/home-assistant/supervisor,2019-07-12,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-07-16,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-07-19,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-07-22,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-07-29,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-02,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-06,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-07,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-08,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-11,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-13,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-14,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-15,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-16,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-18,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-20,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-21,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-22,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-23,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-08-26,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-09-02,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-09-05,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-09-11,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-09-12,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-09-15,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-09-20,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-09-23,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-09-24,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-09-25,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-09-30,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-10-03,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-10-14,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-10-17,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-10-18,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-10-21,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-10-22,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-10-23,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-10-24,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-10-25,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-10-28,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-10-30,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-11-06,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-11-07,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-11-18,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-11-20,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-11-27,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-12-05,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-12-16,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-12-18,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2019-12-19,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-06,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-07,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-08,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-09,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-13,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-15,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-20,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-21,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-23,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-24,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-27,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-28,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-29,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-01-30,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-03,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-04,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-05,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-06,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-07,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-08,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-09,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-10,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-11,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-13,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-14,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-17,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-19,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-20,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-21,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-25,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-26,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-27,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-28,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-02-29,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-03-01,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-03-02,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-03-03,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-03-04,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-03-05,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-03-06,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-03-12,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-03-16,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-03-18,rank-0,1356.0
Python,https://github.com/home-assistant/supervisor,2020-03-21,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-03-23,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-03-27,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-03-28,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-03-29,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-03-30,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-02,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-03,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-05,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-06,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-07,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-08,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-09,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-10,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-11,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-12,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-14,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-21,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-22,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-23,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-26,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-04-29,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-01,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-07,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-08,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-11,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-18,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-19,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-20,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-21,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-22,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-23,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-25,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-26,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-28,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-05-30,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-01,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-02,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-03,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-04,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-08,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-09,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-15,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-18,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-19,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-26,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-27,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-06-28,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-01,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-02,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-03,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-05,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-07,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-08,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-13,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-14,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-15,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-16,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-17,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-20,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-21,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-23,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-24,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-27,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-28,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-29,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-07-31,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-03,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-05,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-07,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-10,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-11,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-12,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-13,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-14,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-15,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-17,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-18,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-19,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-20,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-21,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-24,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-25,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-26,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-27,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-28,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-29,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-30,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-08-31,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-09-02,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-09-03,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-09-04,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-09-05,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-09-07,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-09-08,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-09-09,rank-0,1357.0
Python,https://github.com/home-assistant/supervisor,2020-09-10,rank-0,1357.0
