language,html_url,date,committer,commits
Python,https://github.com/fagga/transmission-remote-cli,2013-05-04,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-05-23,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-03,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-04,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-08,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-28,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-10,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-17,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-18,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-25,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-26,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-08-09,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-08-19,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-09-19,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-09-30,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-10-10,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-10-13,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-10-27,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2013-11-07,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-01-06,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-03-03,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-03-16,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-04-30,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-05-14,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-05-20,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-05-27,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-06-21,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-06-23,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-16,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-19,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-20,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-21,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-27,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-30,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-01,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-02,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-04,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-18,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-19,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-09-01,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-09-09,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-09-15,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-09-17,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-09-18,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-10-07,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-10-30,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-12-13,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2014-12-15,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2015-01-10,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2015-02-01,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2015-02-02,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2015-06-20,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2015-07-06,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2015-08-21,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2015-12-15,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2015-12-17,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2016-02-10,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2017-01-15,rank-4,26.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-05,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-06,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-07,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-08,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-09,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-10,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-12,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-13,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-14,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-15,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-16,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-17,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-18,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-19,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-20,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-21,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-22,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-23,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-24,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-25,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-26,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-27,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-28,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-29,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-30,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-02,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-03,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-05,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-06,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-09,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-22,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-23,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-29,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-01-01,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-01-03,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-01-04,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-01-13,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-01-15,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-02-24,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-02-26,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-03-03,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-03-24,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-05-14,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-05-15,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-05-18,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-05-21,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-05-25,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-08-25,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-09-01,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-10-08,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-10-15,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-10-30,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-20,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-22,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-23,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-24,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-25,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-26,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-27,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-28,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-01,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-02,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-06,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-09,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-21,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-31,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-15,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-23,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-24,rank-other,0.0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-27,rank-other,4.0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-29,rank-other,4.0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-30,rank-other,4.0
Python,https://github.com/fagga/transmission-remote-cli,2010-02-01,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-02-02,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-02-07,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-02-12,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-02-24,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-03-07,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-03-25,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-03-26,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-04,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-07,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-09,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-10,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-11,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-06,rank-other,6.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-09,rank-other,8.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-17,rank-other,8.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-19,rank-other,18.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-20,rank-other,20.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-21,rank-other,20.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-22,rank-other,22.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-23,rank-other,24.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-24,rank-other,26.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-25,rank-other,26.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-26,rank-other,26.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-27,rank-other,26.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-28,rank-other,26.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-29,rank-other,26.0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-30,rank-other,26.0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-02,rank-other,30.0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-03,rank-other,30.0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-04,rank-other,30.0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-05,rank-other,34.0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-06,rank-other,34.0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-10,rank-other,34.0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-11,rank-other,34.0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-13,rank-other,34.0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-24,rank-other,34.0
Python,https://github.com/fagga/transmission-remote-cli,2010-08-01,rank-other,34.0
Python,https://github.com/fagga/transmission-remote-cli,2010-08-21,rank-other,34.0
Python,https://github.com/fagga/transmission-remote-cli,2010-09-02,rank-other,36.0
Python,https://github.com/fagga/transmission-remote-cli,2010-09-29,rank-other,36.0
Python,https://github.com/fagga/transmission-remote-cli,2010-10-17,rank-other,36.0
Python,https://github.com/fagga/transmission-remote-cli,2010-11-15,rank-other,36.0
Python,https://github.com/fagga/transmission-remote-cli,2010-12-20,rank-other,38.0
Python,https://github.com/fagga/transmission-remote-cli,2011-01-01,rank-other,38.0
Python,https://github.com/fagga/transmission-remote-cli,2011-01-02,rank-other,38.0
Python,https://github.com/fagga/transmission-remote-cli,2011-01-19,rank-other,38.0
Python,https://github.com/fagga/transmission-remote-cli,2011-02-11,rank-other,38.0
Python,https://github.com/fagga/transmission-remote-cli,2011-02-19,rank-other,40.0
Python,https://github.com/fagga/transmission-remote-cli,2011-02-20,rank-other,40.0
Python,https://github.com/fagga/transmission-remote-cli,2011-03-01,rank-other,40.0
Python,https://github.com/fagga/transmission-remote-cli,2011-03-04,rank-other,40.0
Python,https://github.com/fagga/transmission-remote-cli,2011-03-16,rank-other,40.0
Python,https://github.com/fagga/transmission-remote-cli,2011-03-27,rank-other,40.0
Python,https://github.com/fagga/transmission-remote-cli,2011-03-31,rank-other,40.0
Python,https://github.com/fagga/transmission-remote-cli,2011-04-04,rank-other,40.0
Python,https://github.com/fagga/transmission-remote-cli,2011-05-19,rank-other,40.0
Python,https://github.com/fagga/transmission-remote-cli,2011-05-24,rank-other,42.0
Python,https://github.com/fagga/transmission-remote-cli,2011-05-26,rank-other,42.0
Python,https://github.com/fagga/transmission-remote-cli,2011-05-27,rank-other,42.0
Python,https://github.com/fagga/transmission-remote-cli,2011-05-28,rank-other,42.0
Python,https://github.com/fagga/transmission-remote-cli,2011-06-29,rank-other,42.0
Python,https://github.com/fagga/transmission-remote-cli,2011-08-08,rank-other,42.0
Python,https://github.com/fagga/transmission-remote-cli,2011-08-09,rank-other,42.0
Python,https://github.com/fagga/transmission-remote-cli,2011-08-10,rank-other,42.0
Python,https://github.com/fagga/transmission-remote-cli,2011-09-12,rank-other,42.0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-09,rank-other,44.0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-10,rank-other,44.0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-11,rank-other,46.0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-12,rank-other,48.0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-26,rank-other,52.0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-27,rank-other,52.0
Python,https://github.com/fagga/transmission-remote-cli,2011-11-27,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2011-11-29,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-14,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-17,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-18,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-19,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-20,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-29,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-30,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-31,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-01,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-02,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-05,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-07,rank-other,56.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-08,rank-other,62.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-09,rank-other,62.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-10,rank-other,62.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-12,rank-other,62.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-14,rank-other,62.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-15,rank-other,62.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-16,rank-other,64.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-18,rank-other,64.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-19,rank-other,64.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-20,rank-other,64.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-21,rank-other,64.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-25,rank-other,64.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-26,rank-other,64.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-28,rank-other,66.0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-29,rank-other,66.0
Python,https://github.com/fagga/transmission-remote-cli,2012-03-05,rank-other,68.0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-02,rank-other,68.0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-09,rank-other,68.0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-13,rank-other,68.0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-20,rank-other,68.0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-21,rank-other,70.0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-22,rank-other,70.0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-25,rank-other,70.0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-29,rank-other,70.0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-02,rank-other,70.0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-13,rank-other,72.0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-18,rank-other,72.0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-19,rank-other,74.0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-20,rank-other,74.0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-23,rank-other,78.0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-25,rank-other,90.0
Python,https://github.com/fagga/transmission-remote-cli,2012-06-06,rank-other,90.0
Python,https://github.com/fagga/transmission-remote-cli,2012-06-12,rank-other,90.0
Python,https://github.com/fagga/transmission-remote-cli,2012-06-20,rank-other,90.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-01,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-02,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-03,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-06,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-07,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-08,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-09,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-11,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-22,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-23,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-25,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-30,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-08-05,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-09-04,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-09-05,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-09-26,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-10-20,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-10-30,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-11-07,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-12-04,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2012-12-13,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2013-01-10,rank-other,92.0
Python,https://github.com/fagga/transmission-remote-cli,2013-01-19,rank-other,94.0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-04,rank-other,106.0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-05,rank-other,106.0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-07,rank-other,106.0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-09,rank-other,106.0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-16,rank-other,108.0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-17,rank-other,110.0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-18,rank-other,110.0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-22,rank-other,112.0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-25,rank-other,112.0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-02,rank-other,112.0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-03,rank-other,112.0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-05,rank-other,114.0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-10,rank-other,114.0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-15,rank-other,114.0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-16,rank-other,114.0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-21,rank-other,114.0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-03,rank-other,114.0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-05,rank-other,114.0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-07,rank-other,114.0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-11,rank-other,114.0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-13,rank-other,114.0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-21,rank-other,114.0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-24,rank-other,116.0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-26,rank-other,116.0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-27,rank-other,116.0
Python,https://github.com/fagga/transmission-remote-cli,2013-05-04,rank-other,116.0
Python,https://github.com/fagga/transmission-remote-cli,2013-05-23,rank-other,116.0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-03,rank-other,116.0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-04,rank-other,116.0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-08,rank-other,120.0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-28,rank-other,120.0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-10,rank-other,120.0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-17,rank-other,120.0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-18,rank-other,120.0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-25,rank-other,124.0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-26,rank-other,124.0
Python,https://github.com/fagga/transmission-remote-cli,2013-08-09,rank-other,124.0
Python,https://github.com/fagga/transmission-remote-cli,2013-08-19,rank-other,124.0
Python,https://github.com/fagga/transmission-remote-cli,2013-09-19,rank-other,126.0
Python,https://github.com/fagga/transmission-remote-cli,2013-09-30,rank-other,126.0
Python,https://github.com/fagga/transmission-remote-cli,2013-10-10,rank-other,128.0
Python,https://github.com/fagga/transmission-remote-cli,2013-10-13,rank-other,128.0
Python,https://github.com/fagga/transmission-remote-cli,2013-10-27,rank-other,128.0
Python,https://github.com/fagga/transmission-remote-cli,2013-11-07,rank-other,128.0
Python,https://github.com/fagga/transmission-remote-cli,2014-01-06,rank-other,130.0
Python,https://github.com/fagga/transmission-remote-cli,2014-03-03,rank-other,132.0
Python,https://github.com/fagga/transmission-remote-cli,2014-03-16,rank-other,132.0
Python,https://github.com/fagga/transmission-remote-cli,2014-04-30,rank-other,134.0
Python,https://github.com/fagga/transmission-remote-cli,2014-05-14,rank-other,134.0
Python,https://github.com/fagga/transmission-remote-cli,2014-05-20,rank-other,134.0
Python,https://github.com/fagga/transmission-remote-cli,2014-05-27,rank-other,136.0
Python,https://github.com/fagga/transmission-remote-cli,2014-06-21,rank-other,140.0
Python,https://github.com/fagga/transmission-remote-cli,2014-06-23,rank-other,142.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-16,rank-other,144.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-19,rank-other,154.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-20,rank-other,154.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-21,rank-other,154.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-27,rank-other,154.0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-30,rank-other,154.0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-01,rank-other,158.0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-02,rank-other,160.0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-04,rank-other,160.0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-18,rank-other,162.0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-19,rank-other,162.0
Python,https://github.com/fagga/transmission-remote-cli,2014-09-01,rank-other,162.0
Python,https://github.com/fagga/transmission-remote-cli,2014-09-09,rank-other,162.0
Python,https://github.com/fagga/transmission-remote-cli,2014-09-15,rank-other,162.0
Python,https://github.com/fagga/transmission-remote-cli,2014-09-17,rank-other,166.0
Python,https://github.com/fagga/transmission-remote-cli,2014-09-18,rank-other,166.0
Python,https://github.com/fagga/transmission-remote-cli,2014-10-07,rank-other,166.0
Python,https://github.com/fagga/transmission-remote-cli,2014-10-30,rank-other,166.0
Python,https://github.com/fagga/transmission-remote-cli,2014-12-13,rank-other,168.0
Python,https://github.com/fagga/transmission-remote-cli,2014-12-15,rank-other,174.0
Python,https://github.com/fagga/transmission-remote-cli,2015-01-10,rank-other,174.0
Python,https://github.com/fagga/transmission-remote-cli,2015-02-01,rank-other,174.0
Python,https://github.com/fagga/transmission-remote-cli,2015-02-02,rank-other,174.0
Python,https://github.com/fagga/transmission-remote-cli,2015-06-20,rank-other,176.0
Python,https://github.com/fagga/transmission-remote-cli,2015-07-06,rank-other,178.0
Python,https://github.com/fagga/transmission-remote-cli,2015-08-21,rank-other,180.0
Python,https://github.com/fagga/transmission-remote-cli,2015-12-15,rank-other,186.0
Python,https://github.com/fagga/transmission-remote-cli,2015-12-17,rank-other,186.0
Python,https://github.com/fagga/transmission-remote-cli,2016-02-10,rank-other,186.0
Python,https://github.com/fagga/transmission-remote-cli,2017-01-15,rank-other,186.0
