language,html_url,date,committer,commits
Clojure,https://github.com/taoensso/timbre,2022-10-28,rank-other,68.0
Clojure,https://github.com/taoensso/timbre,2022-10-29,rank-other,68.0
Clojure,https://github.com/taoensso/timbre,2022-11-11,rank-other,68.0
Clojure,https://github.com/taoensso/timbre,2022-11-18,rank-other,69.0
Clojure,https://github.com/taoensso/timbre,2022-11-20,rank-other,69.0
Clojure,https://github.com/taoensso/timbre,2022-11-21,rank-other,69.0
Clojure,https://github.com/taoensso/timbre,2022-11-23,rank-other,69.0
Clojure,https://github.com/taoensso/timbre,2022-12-03,rank-other,69.0
Clojure,https://github.com/taoensso/timbre,2022-12-05,rank-other,69.0
Clojure,https://github.com/taoensso/timbre,2022-12-06,rank-other,69.0
Clojure,https://github.com/taoensso/timbre,2022-12-08,rank-other,69.0
Clojure,https://github.com/taoensso/timbre,2023-02-27,rank-other,69.0
Clojure,https://github.com/taoensso/timbre,2023-03-05,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-03-06,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-03-16,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-06-30,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-07-03,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-07-10,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-07-13,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-07-18,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-07-25,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-08-14,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-09-18,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-09-20,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-09-22,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-09-27,rank-other,70.0
Clojure,https://github.com/taoensso/timbre,2023-10-26,rank-other,71.0
Clojure,https://github.com/taoensso/timbre,2023-11-03,rank-other,71.0
