language,html_url,date,committer,commits
Python,https://github.com/aichallenge/aichallenge,2011-11-20,rank-3,492.0
Python,https://github.com/aichallenge/aichallenge,2011-11-21,rank-3,495.0
Python,https://github.com/aichallenge/aichallenge,2011-11-23,rank-3,498.0
Python,https://github.com/aichallenge/aichallenge,2011-11-24,rank-3,498.0
Python,https://github.com/aichallenge/aichallenge,2011-11-25,rank-3,498.0
Python,https://github.com/aichallenge/aichallenge,2011-11-26,rank-3,498.0
Python,https://github.com/aichallenge/aichallenge,2011-11-28,rank-3,501.0
Python,https://github.com/aichallenge/aichallenge,2011-11-29,rank-3,501.0
Python,https://github.com/aichallenge/aichallenge,2011-11-30,rank-3,501.0
Python,https://github.com/aichallenge/aichallenge,2011-12-02,rank-3,504.0
Python,https://github.com/aichallenge/aichallenge,2011-12-03,rank-3,504.0
Python,https://github.com/aichallenge/aichallenge,2011-12-04,rank-3,504.0
Python,https://github.com/aichallenge/aichallenge,2011-12-05,rank-3,504.0
Python,https://github.com/aichallenge/aichallenge,2011-12-06,rank-3,507.0
Python,https://github.com/aichallenge/aichallenge,2011-12-07,rank-3,513.0
Python,https://github.com/aichallenge/aichallenge,2011-12-09,rank-3,513.0
Python,https://github.com/aichallenge/aichallenge,2011-12-10,rank-3,513.0
Python,https://github.com/aichallenge/aichallenge,2011-12-13,rank-3,513.0
Python,https://github.com/aichallenge/aichallenge,2011-12-14,rank-3,528.0
Python,https://github.com/aichallenge/aichallenge,2011-12-15,rank-3,528.0
Python,https://github.com/aichallenge/aichallenge,2011-12-16,rank-3,528.0
Python,https://github.com/aichallenge/aichallenge,2011-12-17,rank-3,528.0
Python,https://github.com/aichallenge/aichallenge,2011-12-18,rank-3,528.0
Python,https://github.com/aichallenge/aichallenge,2011-12-19,rank-3,531.0
Python,https://github.com/aichallenge/aichallenge,2011-12-20,rank-3,534.0
Python,https://github.com/aichallenge/aichallenge,2011-12-21,rank-3,537.0
Python,https://github.com/aichallenge/aichallenge,2011-12-22,rank-3,537.0
Python,https://github.com/aichallenge/aichallenge,2011-12-23,rank-3,540.0
Python,https://github.com/aichallenge/aichallenge,2012-02-13,rank-3,540.0
Python,https://github.com/aichallenge/aichallenge,2010-03-18,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-03-20,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-04-28,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-02,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-04,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-05,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-06,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-07,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-10,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-11,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-12,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-13,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-15,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-16,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-17,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-21,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-22,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-26,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-28,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-29,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-30,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-31,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-01,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-02,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-03,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-04,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-06,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-07,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-10,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-13,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-14,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-23,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-25,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-27,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-01,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-04,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-05,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-14,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-17,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-18,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-11,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-12,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-14,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-17,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-18,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-29,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-03,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-05,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-07,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-08,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-09,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-10,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-11,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-12,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-13,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-14,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-15,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-16,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-17,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-19,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-23,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-24,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-25,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-30,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-07,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-08,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-09,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-12,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-13,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-21,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-22,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-23,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-24,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-25,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-26,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-27,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-29,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-30,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-31,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-01,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-02,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-03,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-04,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-05,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-08,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-11,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-12,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-13,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-14,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-17,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-18,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-19,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-20,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-21,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-22,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-23,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-24,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-25,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-26,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-27,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-28,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-29,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-11-30,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-12-01,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-12-02,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-12-03,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-12-04,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2010-12-19,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-01-10,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-01-11,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-01-14,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-02,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-04,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-05,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-06,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-07,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-08,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-09,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-10,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-11,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-14,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-16,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-18,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-19,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-20,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-21,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-22,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-24,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-25,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-26,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-27,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-02-28,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-03-01,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-03-02,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-03-03,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-03-04,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-03-05,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-03-06,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-03-07,rank-4,0.0
Python,https://github.com/aichallenge/aichallenge,2011-03-08,rank-4,18.0
Python,https://github.com/aichallenge/aichallenge,2011-03-09,rank-4,18.0
Python,https://github.com/aichallenge/aichallenge,2011-03-10,rank-4,21.0
Python,https://github.com/aichallenge/aichallenge,2011-03-11,rank-4,75.0
Python,https://github.com/aichallenge/aichallenge,2011-03-12,rank-4,75.0
Python,https://github.com/aichallenge/aichallenge,2011-03-13,rank-4,84.0
Python,https://github.com/aichallenge/aichallenge,2011-03-14,rank-4,93.0
Python,https://github.com/aichallenge/aichallenge,2011-03-15,rank-4,93.0
Python,https://github.com/aichallenge/aichallenge,2011-03-16,rank-4,117.0
Python,https://github.com/aichallenge/aichallenge,2011-03-17,rank-4,141.0
Python,https://github.com/aichallenge/aichallenge,2011-03-18,rank-4,168.0
Python,https://github.com/aichallenge/aichallenge,2011-03-19,rank-4,192.0
Python,https://github.com/aichallenge/aichallenge,2011-03-20,rank-4,210.0
Python,https://github.com/aichallenge/aichallenge,2011-03-21,rank-4,219.0
Python,https://github.com/aichallenge/aichallenge,2011-03-22,rank-4,243.0
Python,https://github.com/aichallenge/aichallenge,2011-03-23,rank-4,243.0
Python,https://github.com/aichallenge/aichallenge,2011-03-24,rank-4,243.0
Python,https://github.com/aichallenge/aichallenge,2011-03-25,rank-4,264.0
Python,https://github.com/aichallenge/aichallenge,2011-03-26,rank-4,300.0
Python,https://github.com/aichallenge/aichallenge,2011-03-27,rank-4,315.0
Python,https://github.com/aichallenge/aichallenge,2011-03-28,rank-4,330.0
Python,https://github.com/aichallenge/aichallenge,2011-03-29,rank-4,339.0
Python,https://github.com/aichallenge/aichallenge,2011-03-30,rank-4,372.0
Python,https://github.com/aichallenge/aichallenge,2011-03-31,rank-4,381.0
Python,https://github.com/aichallenge/aichallenge,2011-04-01,rank-4,393.0
Python,https://github.com/aichallenge/aichallenge,2011-04-02,rank-4,393.0
Python,https://github.com/aichallenge/aichallenge,2011-04-03,rank-4,405.0
Python,https://github.com/aichallenge/aichallenge,2011-04-04,rank-4,405.0
Python,https://github.com/aichallenge/aichallenge,2011-04-05,rank-4,408.0
Python,https://github.com/aichallenge/aichallenge,2011-04-06,rank-4,414.0
Python,https://github.com/aichallenge/aichallenge,2011-04-07,rank-4,420.0
Python,https://github.com/aichallenge/aichallenge,2011-04-08,rank-4,420.0
Python,https://github.com/aichallenge/aichallenge,2011-04-10,rank-4,420.0
Python,https://github.com/aichallenge/aichallenge,2011-04-11,rank-4,423.0
Python,https://github.com/aichallenge/aichallenge,2011-04-12,rank-4,426.0
Python,https://github.com/aichallenge/aichallenge,2011-04-13,rank-4,426.0
Python,https://github.com/aichallenge/aichallenge,2011-04-14,rank-4,432.0
Python,https://github.com/aichallenge/aichallenge,2011-04-15,rank-4,432.0
Python,https://github.com/aichallenge/aichallenge,2011-04-16,rank-4,435.0
Python,https://github.com/aichallenge/aichallenge,2011-04-18,rank-4,435.0
Python,https://github.com/aichallenge/aichallenge,2011-04-19,rank-4,438.0
Python,https://github.com/aichallenge/aichallenge,2011-04-20,rank-4,438.0
Python,https://github.com/aichallenge/aichallenge,2011-04-21,rank-4,438.0
Python,https://github.com/aichallenge/aichallenge,2011-04-22,rank-4,438.0
Python,https://github.com/aichallenge/aichallenge,2011-04-23,rank-4,441.0
Python,https://github.com/aichallenge/aichallenge,2011-04-24,rank-4,444.0
Python,https://github.com/aichallenge/aichallenge,2011-04-25,rank-4,453.0
Python,https://github.com/aichallenge/aichallenge,2011-04-26,rank-4,459.0
Python,https://github.com/aichallenge/aichallenge,2011-04-27,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-04-28,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-04-29,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-04-30,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-01,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-02,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-03,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-04,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-05,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-06,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-07,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-08,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-09,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-10,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-11,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-12,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-13,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-14,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-15,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-16,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-17,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-18,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-19,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-20,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-21,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-22,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-23,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-24,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-25,rank-4,477.0
Python,https://github.com/aichallenge/aichallenge,2011-05-26,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-05-27,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-05-28,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-05-29,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-05-30,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-05-31,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-01,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-02,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-03,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-04,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-05,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-06,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-07,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-08,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-09,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-10,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-11,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-12,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-13,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-14,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-15,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-16,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-17,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-18,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-19,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-20,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-21,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-22,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-23,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-24,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-25,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-26,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-28,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-29,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-06-30,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-01,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-04,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-06,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-07,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-08,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-09,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-12,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-13,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-15,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-17,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-18,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-19,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-21,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-24,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-25,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-27,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-28,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-29,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-07-30,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-08-03,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-08-08,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-08-10,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-08-15,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-08-21,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-08-22,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-08-23,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-08-30,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-08-31,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-01,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-02,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-05,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-06,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-07,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-09,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-10,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-11,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-12,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-13,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-14,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-15,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-16,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-17,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-18,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-19,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-20,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-21,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-22,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-23,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-24,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-25,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-26,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-27,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-28,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-29,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-09-30,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-01,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-02,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-03,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-04,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-05,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-06,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-07,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-08,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-09,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-10,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-11,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-12,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-13,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-16,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-17,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-18,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-19,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-20,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-21,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-22,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-23,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-24,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-25,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-26,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-27,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-28,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-29,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-30,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-10-31,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-01,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-02,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-03,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-04,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-05,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-06,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-07,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-08,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-09,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-10,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-11,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-12,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-13,rank-4,480.0
Python,https://github.com/aichallenge/aichallenge,2011-11-14,rank-4,480.0
