language,html_url,date,committer,commits
Python,https://github.com/IntelAI/models,2021-06-04,rank-0,561.0
Python,https://github.com/IntelAI/models,2021-06-07,rank-0,572.0
Python,https://github.com/IntelAI/models,2021-06-08,rank-0,581.0
Python,https://github.com/IntelAI/models,2021-06-09,rank-0,581.0
Python,https://github.com/IntelAI/models,2021-06-10,rank-0,581.0
Python,https://github.com/IntelAI/models,2021-06-11,rank-0,583.0
Python,https://github.com/IntelAI/models,2021-06-13,rank-0,583.0
Python,https://github.com/IntelAI/models,2021-06-14,rank-0,584.0
Python,https://github.com/IntelAI/models,2021-06-18,rank-0,584.0
Python,https://github.com/IntelAI/models,2021-06-20,rank-0,584.0
Python,https://github.com/IntelAI/models,2021-06-21,rank-0,584.0
Python,https://github.com/IntelAI/models,2021-06-23,rank-0,585.0
Python,https://github.com/IntelAI/models,2021-06-24,rank-0,588.0
Python,https://github.com/IntelAI/models,2021-06-28,rank-0,589.0
Python,https://github.com/IntelAI/models,2021-06-29,rank-0,592.0
Python,https://github.com/IntelAI/models,2021-06-30,rank-0,592.0
Python,https://github.com/IntelAI/models,2021-07-06,rank-0,593.0
Python,https://github.com/IntelAI/models,2021-07-08,rank-0,594.0
Python,https://github.com/IntelAI/models,2021-07-13,rank-0,596.0
Python,https://github.com/IntelAI/models,2021-07-14,rank-0,602.0
Python,https://github.com/IntelAI/models,2021-07-16,rank-0,602.0
Python,https://github.com/IntelAI/models,2021-07-19,rank-0,602.0
Python,https://github.com/IntelAI/models,2021-07-22,rank-0,605.0
Python,https://github.com/IntelAI/models,2021-07-23,rank-0,610.0
Python,https://github.com/IntelAI/models,2021-07-24,rank-0,611.0
Python,https://github.com/IntelAI/models,2021-07-26,rank-0,612.0
Python,https://github.com/IntelAI/models,2021-07-28,rank-0,613.0
Python,https://github.com/IntelAI/models,2021-07-29,rank-0,613.0
Python,https://github.com/IntelAI/models,2021-07-30,rank-0,613.0
Python,https://github.com/IntelAI/models,2021-08-04,rank-0,613.0
Python,https://github.com/IntelAI/models,2021-08-05,rank-0,613.0
Python,https://github.com/IntelAI/models,2021-08-06,rank-0,613.0
Python,https://github.com/IntelAI/models,2021-08-07,rank-0,613.0
Python,https://github.com/IntelAI/models,2021-08-09,rank-0,613.0
Python,https://github.com/IntelAI/models,2021-08-11,rank-0,615.0
Python,https://github.com/IntelAI/models,2021-08-12,rank-0,615.0
Python,https://github.com/IntelAI/models,2021-08-16,rank-0,616.0
Python,https://github.com/IntelAI/models,2021-08-18,rank-0,616.0
Python,https://github.com/IntelAI/models,2021-08-19,rank-0,618.0
Python,https://github.com/IntelAI/models,2021-08-20,rank-0,618.0
Python,https://github.com/IntelAI/models,2021-08-23,rank-0,618.0
Python,https://github.com/IntelAI/models,2021-08-24,rank-0,618.0
Python,https://github.com/IntelAI/models,2021-08-25,rank-0,618.0
Python,https://github.com/IntelAI/models,2021-08-27,rank-0,618.0
Python,https://github.com/IntelAI/models,2021-08-30,rank-0,618.0
Python,https://github.com/IntelAI/models,2021-08-31,rank-0,622.0
Python,https://github.com/IntelAI/models,2021-09-02,rank-0,622.0
Python,https://github.com/IntelAI/models,2021-09-03,rank-0,622.0
Python,https://github.com/IntelAI/models,2021-09-07,rank-0,624.0
Python,https://github.com/IntelAI/models,2021-09-08,rank-0,624.0
Python,https://github.com/IntelAI/models,2021-09-09,rank-0,624.0
Python,https://github.com/IntelAI/models,2021-09-10,rank-0,624.0
Python,https://github.com/IntelAI/models,2021-09-13,rank-0,624.0
Python,https://github.com/IntelAI/models,2021-09-14,rank-0,624.0
Python,https://github.com/IntelAI/models,2021-09-15,rank-0,624.0
Python,https://github.com/IntelAI/models,2021-09-20,rank-0,624.0
Python,https://github.com/IntelAI/models,2021-09-23,rank-0,626.0
Python,https://github.com/IntelAI/models,2021-09-24,rank-0,628.0
Python,https://github.com/IntelAI/models,2021-09-28,rank-0,628.0
Python,https://github.com/IntelAI/models,2021-09-29,rank-0,628.0
Python,https://github.com/IntelAI/models,2021-10-01,rank-0,628.0
Python,https://github.com/IntelAI/models,2021-10-04,rank-0,628.0
Python,https://github.com/IntelAI/models,2021-10-05,rank-0,628.0
Python,https://github.com/IntelAI/models,2021-10-06,rank-0,630.0
Python,https://github.com/IntelAI/models,2021-10-07,rank-0,630.0
Python,https://github.com/IntelAI/models,2021-10-13,rank-0,630.0
Python,https://github.com/IntelAI/models,2021-10-15,rank-0,636.0
Python,https://github.com/IntelAI/models,2021-10-18,rank-0,640.0
Python,https://github.com/IntelAI/models,2021-10-19,rank-0,643.0
Python,https://github.com/IntelAI/models,2021-10-21,rank-0,645.0
Python,https://github.com/IntelAI/models,2021-10-22,rank-0,645.0
Python,https://github.com/IntelAI/models,2021-10-25,rank-0,645.0
Python,https://github.com/IntelAI/models,2021-10-26,rank-0,645.0
Python,https://github.com/IntelAI/models,2021-10-27,rank-0,645.0
Python,https://github.com/IntelAI/models,2021-10-29,rank-0,645.0
Python,https://github.com/IntelAI/models,2021-11-01,rank-0,645.0
Python,https://github.com/IntelAI/models,2021-11-02,rank-0,649.0
Python,https://github.com/IntelAI/models,2021-11-03,rank-0,649.0
Python,https://github.com/IntelAI/models,2021-11-04,rank-0,649.0
Python,https://github.com/IntelAI/models,2021-11-05,rank-0,649.0
Python,https://github.com/IntelAI/models,2021-11-06,rank-0,649.0
Python,https://github.com/IntelAI/models,2021-11-08,rank-0,649.0
Python,https://github.com/IntelAI/models,2021-11-09,rank-0,649.0
Python,https://github.com/IntelAI/models,2021-11-10,rank-0,651.0
Python,https://github.com/IntelAI/models,2021-11-11,rank-0,651.0
Python,https://github.com/IntelAI/models,2021-11-12,rank-0,651.0
Python,https://github.com/IntelAI/models,2021-11-15,rank-0,653.0
Python,https://github.com/IntelAI/models,2021-11-16,rank-0,653.0
Python,https://github.com/IntelAI/models,2021-11-17,rank-0,653.0
Python,https://github.com/IntelAI/models,2021-11-18,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-11-19,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-11-21,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-11-24,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-11-25,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-11-26,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-11-29,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-11-30,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-12-01,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-12-02,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-12-03,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-12-04,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-12-06,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-12-07,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-12-08,rank-0,655.0
Python,https://github.com/IntelAI/models,2021-12-09,rank-0,659.0
Python,https://github.com/IntelAI/models,2021-12-10,rank-0,661.0
Python,https://github.com/IntelAI/models,2021-12-13,rank-0,661.0
Python,https://github.com/IntelAI/models,2021-12-14,rank-0,664.0
Python,https://github.com/IntelAI/models,2021-12-16,rank-0,664.0
Python,https://github.com/IntelAI/models,2021-12-20,rank-0,664.0
Python,https://github.com/IntelAI/models,2021-12-25,rank-0,664.0
Python,https://github.com/IntelAI/models,2021-12-27,rank-0,664.0
Python,https://github.com/IntelAI/models,2021-12-28,rank-0,664.0
Python,https://github.com/IntelAI/models,2021-12-29,rank-0,664.0
Python,https://github.com/IntelAI/models,2022-01-05,rank-0,665.0
Python,https://github.com/IntelAI/models,2022-01-06,rank-0,665.0
Python,https://github.com/IntelAI/models,2022-01-07,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-09,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-10,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-11,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-12,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-13,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-17,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-18,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-19,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-21,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-24,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-26,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-27,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-28,rank-0,666.0
Python,https://github.com/IntelAI/models,2022-01-31,rank-0,668.0
Python,https://github.com/IntelAI/models,2022-02-01,rank-0,670.0
Python,https://github.com/IntelAI/models,2022-02-02,rank-0,675.0
Python,https://github.com/IntelAI/models,2022-02-04,rank-0,678.0
Python,https://github.com/IntelAI/models,2022-02-07,rank-0,679.0
Python,https://github.com/IntelAI/models,2022-02-08,rank-0,681.0
Python,https://github.com/IntelAI/models,2022-02-09,rank-0,681.0
Python,https://github.com/IntelAI/models,2022-02-10,rank-0,681.0
Python,https://github.com/IntelAI/models,2022-02-11,rank-0,681.0
Python,https://github.com/IntelAI/models,2022-02-14,rank-0,681.0
Python,https://github.com/IntelAI/models,2022-02-15,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-02-16,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-02-17,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-02-18,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-02-22,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-02-23,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-02-25,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-02-26,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-02-28,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-03-01,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-03-02,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-03-03,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-03-04,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-03-05,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-03-06,rank-0,682.0
Python,https://github.com/IntelAI/models,2022-03-07,rank-0,688.0
Python,https://github.com/IntelAI/models,2022-03-08,rank-0,688.0
Python,https://github.com/IntelAI/models,2022-03-09,rank-0,688.0
Python,https://github.com/IntelAI/models,2022-03-14,rank-0,688.0
Python,https://github.com/IntelAI/models,2022-03-15,rank-0,688.0
Python,https://github.com/IntelAI/models,2022-03-16,rank-0,690.0
Python,https://github.com/IntelAI/models,2022-03-18,rank-0,690.0
Python,https://github.com/IntelAI/models,2022-03-22,rank-0,691.0
Python,https://github.com/IntelAI/models,2022-03-25,rank-0,691.0
Python,https://github.com/IntelAI/models,2022-03-30,rank-0,696.0
Python,https://github.com/IntelAI/models,2022-03-31,rank-0,697.0
Python,https://github.com/IntelAI/models,2022-04-01,rank-0,697.0
Python,https://github.com/IntelAI/models,2022-04-04,rank-0,698.0
Python,https://github.com/IntelAI/models,2022-04-05,rank-0,700.0
Python,https://github.com/IntelAI/models,2022-04-12,rank-0,701.0
Python,https://github.com/IntelAI/models,2022-06-01,rank-0,702.0
Python,https://github.com/IntelAI/models,2022-09-19,rank-0,702.0
Python,https://github.com/IntelAI/models,2022-11-16,rank-0,702.0
Python,https://github.com/IntelAI/models,2022-12-09,rank-0,703.0
Python,https://github.com/IntelAI/models,2022-12-16,rank-0,703.0
Python,https://github.com/IntelAI/models,2022-12-19,rank-0,703.0
Python,https://github.com/IntelAI/models,2023-01-24,rank-0,703.0
Python,https://github.com/IntelAI/models,2023-01-26,rank-0,703.0
Python,https://github.com/IntelAI/models,2023-02-02,rank-0,703.0
Python,https://github.com/IntelAI/models,2023-02-28,rank-0,703.0
Python,https://github.com/IntelAI/models,2023-03-02,rank-0,703.0
Python,https://github.com/IntelAI/models,2023-04-27,rank-0,703.0
Python,https://github.com/IntelAI/models,2023-04-28,rank-0,703.0
Python,https://github.com/IntelAI/models,2023-05-05,rank-0,703.0
Python,https://github.com/IntelAI/models,2023-07-18,rank-0,704.0
Python,https://github.com/IntelAI/models,2023-07-21,rank-0,704.0
Python,https://github.com/IntelAI/models,2023-08-07,rank-0,704.0
Python,https://github.com/IntelAI/models,2023-09-15,rank-0,704.0
Python,https://github.com/IntelAI/models,2023-10-17,rank-0,704.0
Python,https://github.com/IntelAI/models,2023-12-04,rank-0,704.0
Python,https://github.com/IntelAI/models,2018-10-02,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-10-08,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-10-31,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-01,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-02,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-05,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-06,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-07,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-08,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-09,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-12,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-13,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-14,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-15,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-16,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-20,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-26,rank-1,0.0
Python,https://github.com/IntelAI/models,2018-11-27,rank-1,2.0
Python,https://github.com/IntelAI/models,2018-11-28,rank-1,3.0
Python,https://github.com/IntelAI/models,2018-11-30,rank-1,4.0
Python,https://github.com/IntelAI/models,2018-12-03,rank-1,4.0
Python,https://github.com/IntelAI/models,2018-12-04,rank-1,5.0
Python,https://github.com/IntelAI/models,2018-12-06,rank-1,6.0
Python,https://github.com/IntelAI/models,2018-12-07,rank-1,7.0
Python,https://github.com/IntelAI/models,2018-12-09,rank-1,7.0
Python,https://github.com/IntelAI/models,2018-12-10,rank-1,8.0
Python,https://github.com/IntelAI/models,2018-12-11,rank-1,8.0
Python,https://github.com/IntelAI/models,2018-12-12,rank-1,8.0
Python,https://github.com/IntelAI/models,2018-12-13,rank-1,8.0
Python,https://github.com/IntelAI/models,2018-12-14,rank-1,10.0
Python,https://github.com/IntelAI/models,2018-12-17,rank-1,10.0
Python,https://github.com/IntelAI/models,2018-12-18,rank-1,11.0
Python,https://github.com/IntelAI/models,2018-12-19,rank-1,11.0
Python,https://github.com/IntelAI/models,2018-12-20,rank-1,11.0
Python,https://github.com/IntelAI/models,2018-12-21,rank-1,11.0
Python,https://github.com/IntelAI/models,2019-01-02,rank-1,11.0
Python,https://github.com/IntelAI/models,2019-01-03,rank-1,11.0
Python,https://github.com/IntelAI/models,2019-01-04,rank-1,11.0
Python,https://github.com/IntelAI/models,2019-01-07,rank-1,13.0
Python,https://github.com/IntelAI/models,2019-01-08,rank-1,15.0
Python,https://github.com/IntelAI/models,2019-01-09,rank-1,16.0
Python,https://github.com/IntelAI/models,2019-01-10,rank-1,17.0
Python,https://github.com/IntelAI/models,2019-01-14,rank-1,17.0
Python,https://github.com/IntelAI/models,2019-01-15,rank-1,17.0
Python,https://github.com/IntelAI/models,2019-01-16,rank-1,17.0
Python,https://github.com/IntelAI/models,2019-01-17,rank-1,18.0
Python,https://github.com/IntelAI/models,2019-01-18,rank-1,18.0
Python,https://github.com/IntelAI/models,2019-01-22,rank-1,18.0
Python,https://github.com/IntelAI/models,2019-01-23,rank-1,19.0
Python,https://github.com/IntelAI/models,2019-01-25,rank-1,20.0
Python,https://github.com/IntelAI/models,2019-01-28,rank-1,20.0
Python,https://github.com/IntelAI/models,2019-01-29,rank-1,20.0
Python,https://github.com/IntelAI/models,2019-01-30,rank-1,22.0
Python,https://github.com/IntelAI/models,2019-01-31,rank-1,23.0
Python,https://github.com/IntelAI/models,2019-02-01,rank-1,27.0
Python,https://github.com/IntelAI/models,2019-02-04,rank-1,27.0
Python,https://github.com/IntelAI/models,2019-02-05,rank-1,29.0
Python,https://github.com/IntelAI/models,2019-02-06,rank-1,31.0
Python,https://github.com/IntelAI/models,2019-02-08,rank-1,31.0
Python,https://github.com/IntelAI/models,2019-02-11,rank-1,31.0
Python,https://github.com/IntelAI/models,2019-02-12,rank-1,32.0
Python,https://github.com/IntelAI/models,2019-02-13,rank-1,34.0
Python,https://github.com/IntelAI/models,2019-02-14,rank-1,34.0
Python,https://github.com/IntelAI/models,2019-02-15,rank-1,36.0
Python,https://github.com/IntelAI/models,2019-02-19,rank-1,38.0
Python,https://github.com/IntelAI/models,2019-02-20,rank-1,41.0
Python,https://github.com/IntelAI/models,2019-02-22,rank-1,43.0
Python,https://github.com/IntelAI/models,2019-02-24,rank-1,43.0
Python,https://github.com/IntelAI/models,2019-02-25,rank-1,45.0
Python,https://github.com/IntelAI/models,2019-02-27,rank-1,48.0
Python,https://github.com/IntelAI/models,2019-02-28,rank-1,48.0
Python,https://github.com/IntelAI/models,2019-03-01,rank-1,50.0
Python,https://github.com/IntelAI/models,2019-03-04,rank-1,50.0
Python,https://github.com/IntelAI/models,2019-03-05,rank-1,50.0
Python,https://github.com/IntelAI/models,2019-03-06,rank-1,50.0
Python,https://github.com/IntelAI/models,2019-03-07,rank-1,56.0
Python,https://github.com/IntelAI/models,2019-03-08,rank-1,58.0
Python,https://github.com/IntelAI/models,2019-03-11,rank-1,62.0
Python,https://github.com/IntelAI/models,2019-03-12,rank-1,64.0
Python,https://github.com/IntelAI/models,2019-03-13,rank-1,64.0
Python,https://github.com/IntelAI/models,2019-03-14,rank-1,64.0
Python,https://github.com/IntelAI/models,2019-03-15,rank-1,64.0
Python,https://github.com/IntelAI/models,2019-03-18,rank-1,66.0
Python,https://github.com/IntelAI/models,2019-03-19,rank-1,68.0
Python,https://github.com/IntelAI/models,2019-03-20,rank-1,68.0
Python,https://github.com/IntelAI/models,2019-03-21,rank-1,70.0
Python,https://github.com/IntelAI/models,2019-03-22,rank-1,70.0
Python,https://github.com/IntelAI/models,2019-03-23,rank-1,70.0
