language,html_url,date,committer,commits
Python,https://github.com/ninja-ide/ninja-ide,2013-10-17,rank-0,1362.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-20,rank-0,1369.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-21,rank-0,1371.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-27,rank-0,1377.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-06,rank-0,1378.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-07,rank-0,1379.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-08,rank-0,1380.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-09,rank-0,1384.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-10,rank-0,1390.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-11,rank-0,1395.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-12,rank-0,1396.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-13,rank-0,1416.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-14,rank-0,1425.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-15,rank-0,1426.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-25,rank-0,1426.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-30,rank-0,1427.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-04,rank-0,1427.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-07,rank-0,1428.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-08,rank-0,1430.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-12,rank-0,1431.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-13,rank-0,1431.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-14,rank-0,1433.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-15,rank-0,1451.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-18,rank-0,1453.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-27,rank-0,1454.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-28,rank-0,1454.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-31,rank-0,1462.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-01,rank-0,1470.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-02,rank-0,1498.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-03,rank-0,1507.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-04,rank-0,1508.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-11,rank-0,1509.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-12,rank-0,1512.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-13,rank-0,1517.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-14,rank-0,1519.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-15,rank-0,1523.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-16,rank-0,1525.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-18,rank-0,1525.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-22,rank-0,1525.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-23,rank-0,1525.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-24,rank-0,1525.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-26,rank-0,1526.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-27,rank-0,1527.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-29,rank-0,1528.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-30,rank-0,1528.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-01,rank-0,1531.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-02,rank-0,1554.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-03,rank-0,1555.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-06,rank-0,1557.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-08,rank-0,1563.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-09,rank-0,1575.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-10,rank-0,1579.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-11,rank-0,1590.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-14,rank-0,1590.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-15,rank-0,1597.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-23,rank-0,1601.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-25,rank-0,1602.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-04,rank-0,1605.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-05,rank-0,1606.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-06,rank-0,1612.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-07,rank-0,1612.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-11,rank-0,1615.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-12,rank-0,1624.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-14,rank-0,1625.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-15,rank-0,1638.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-16,rank-0,1659.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-17,rank-0,1659.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-18,rank-0,1659.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-19,rank-0,1679.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-20,rank-0,1680.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-21,rank-0,1688.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-22,rank-0,1694.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-23,rank-0,1711.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-24,rank-0,1716.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-25,rank-0,1717.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-26,rank-0,1718.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-27,rank-0,1719.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-28,rank-0,1721.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-29,rank-0,1725.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-30,rank-0,1728.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-31,rank-0,1742.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-01,rank-0,1744.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-05,rank-0,1744.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-06,rank-0,1751.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-10,rank-0,1753.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-11,rank-0,1754.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-12,rank-0,1754.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-14,rank-0,1754.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-15,rank-0,1754.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-16,rank-0,1754.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-17,rank-0,1754.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-18,rank-0,1754.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-19,rank-0,1762.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-20,rank-0,1774.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-21,rank-0,1787.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-22,rank-0,1789.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-23,rank-0,1798.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-27,rank-0,1799.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-28,rank-0,1799.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-03,rank-0,1800.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-06,rank-0,1803.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-07,rank-0,1804.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-08,rank-0,1808.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-11,rank-0,1825.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-13,rank-0,1826.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-14,rank-0,1827.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-15,rank-0,1828.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-16,rank-0,1828.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-17,rank-0,1828.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-19,rank-0,1831.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-20,rank-0,1831.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-22,rank-0,1831.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-23,rank-0,1833.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-24,rank-0,1840.0
Python,https://github.com/ninja-ide/ninja-ide,2014-05-30,rank-0,1840.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-02,rank-0,1846.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-03,rank-0,1859.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-04,rank-0,1862.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-05,rank-0,1865.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-14,rank-0,1869.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-15,rank-0,1870.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-18,rank-0,1870.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-19,rank-0,1870.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-21,rank-0,1870.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-22,rank-0,1871.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-24,rank-0,1871.0
Python,https://github.com/ninja-ide/ninja-ide,2014-06-25,rank-0,1872.0
Python,https://github.com/ninja-ide/ninja-ide,2014-07-25,rank-0,1874.0
Python,https://github.com/ninja-ide/ninja-ide,2014-08-09,rank-0,1874.0
Python,https://github.com/ninja-ide/ninja-ide,2014-08-21,rank-0,1876.0
Python,https://github.com/ninja-ide/ninja-ide,2014-08-28,rank-0,1876.0
Python,https://github.com/ninja-ide/ninja-ide,2014-08-30,rank-0,1877.0
Python,https://github.com/ninja-ide/ninja-ide,2014-09-04,rank-0,1878.0
Python,https://github.com/ninja-ide/ninja-ide,2014-09-06,rank-0,1885.0
Python,https://github.com/ninja-ide/ninja-ide,2014-09-07,rank-0,1897.0
Python,https://github.com/ninja-ide/ninja-ide,2014-09-08,rank-0,1901.0
Python,https://github.com/ninja-ide/ninja-ide,2014-09-16,rank-0,1902.0
Python,https://github.com/ninja-ide/ninja-ide,2014-09-19,rank-0,1902.0
Python,https://github.com/ninja-ide/ninja-ide,2014-09-20,rank-0,1902.0
Python,https://github.com/ninja-ide/ninja-ide,2014-09-21,rank-0,1904.0
Python,https://github.com/ninja-ide/ninja-ide,2014-09-22,rank-0,1905.0
Python,https://github.com/ninja-ide/ninja-ide,2014-09-23,rank-0,1907.0
Python,https://github.com/ninja-ide/ninja-ide,2014-10-01,rank-0,1907.0
Python,https://github.com/ninja-ide/ninja-ide,2014-10-02,rank-0,1908.0
Python,https://github.com/ninja-ide/ninja-ide,2014-10-15,rank-0,1909.0
Python,https://github.com/ninja-ide/ninja-ide,2014-11-21,rank-0,1912.0
Python,https://github.com/ninja-ide/ninja-ide,2014-11-26,rank-0,1916.0
Python,https://github.com/ninja-ide/ninja-ide,2014-12-05,rank-0,1916.0
Python,https://github.com/ninja-ide/ninja-ide,2014-12-06,rank-0,1917.0
Python,https://github.com/ninja-ide/ninja-ide,2015-01-09,rank-0,1923.0
Python,https://github.com/ninja-ide/ninja-ide,2015-01-10,rank-0,1933.0
Python,https://github.com/ninja-ide/ninja-ide,2015-01-15,rank-0,1937.0
Python,https://github.com/ninja-ide/ninja-ide,2015-01-27,rank-0,1939.0
Python,https://github.com/ninja-ide/ninja-ide,2015-02-22,rank-0,1941.0
Python,https://github.com/ninja-ide/ninja-ide,2015-02-26,rank-0,1942.0
Python,https://github.com/ninja-ide/ninja-ide,2015-02-28,rank-0,1942.0
Python,https://github.com/ninja-ide/ninja-ide,2015-03-01,rank-0,1944.0
Python,https://github.com/ninja-ide/ninja-ide,2015-03-11,rank-0,1944.0
Python,https://github.com/ninja-ide/ninja-ide,2015-04-02,rank-0,1944.0
Python,https://github.com/ninja-ide/ninja-ide,2015-06-02,rank-0,1949.0
Python,https://github.com/ninja-ide/ninja-ide,2015-06-03,rank-0,1951.0
Python,https://github.com/ninja-ide/ninja-ide,2015-07-24,rank-0,1951.0
Python,https://github.com/ninja-ide/ninja-ide,2015-07-25,rank-0,1952.0
Python,https://github.com/ninja-ide/ninja-ide,2015-07-29,rank-0,1953.0
Python,https://github.com/ninja-ide/ninja-ide,2015-08-02,rank-0,1953.0
Python,https://github.com/ninja-ide/ninja-ide,2015-08-05,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2015-08-13,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2015-10-24,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2015-10-31,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-01-07,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-03-14,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-03-15,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-06-29,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-07-06,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-07-13,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-07-19,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-03,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-04,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-06,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-07,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-12,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-17,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-23,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-24,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-25,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-26,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-27,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-08-28,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-09-19,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-09-30,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-10-02,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-10-03,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-11-06,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-11-13,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2016-11-17,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-04,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-05,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-06,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-08,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-10,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-11,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-12,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-14,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-15,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-16,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-17,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-20,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-21,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-22,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-24,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-25,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-27,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-28,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2017-12-31,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-03,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-04,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-08,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-10,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-12,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-13,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-16,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-18,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-19,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-20,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-22,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-23,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-24,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-26,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-27,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-28,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-29,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-30,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-01-31,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-01,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-02,rank-0,1954.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-03,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-04,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-11,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-16,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-18,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-19,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-20,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-22,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-23,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-24,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-25,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-27,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-02-28,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-05,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-06,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-07,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-08,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-09,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-10,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-14,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-15,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-16,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-17,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-22,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-23,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-03-31,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-05,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-06,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-14,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-16,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-17,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-18,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-19,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-21,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-22,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-25,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-26,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-27,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-28,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-29,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-04-30,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-02,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-03,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-04,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-05,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-08,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-09,rank-0,1956.0
Python,https://github.com/ninja-ide/ninja-ide,2018-05-10,rank-0,1956.0
